,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09166062364031907,0.0,0.012907904278462654,0.010007251631617115,0.0,0.0,0.0,0.0,0.010297316896301667,0.046410442349528645,0.00870195794053662,0.0010152284263959391,0.022625090645395213,0.050326323422770124,0.019724437998549674,0.0,0.007976794778825236,0.04467005076142132,0.0378535170413343,0.04525018129079043,0.027846265409717186,0.030311820159535895,0.024655547498187092,0.0,0.017258883248730966,0.0,0.02857142857142857,0.03712835387962291,0.0,0.0,0.03930384336475707,0.0,0.0,0.0,0.01841914430746918,0.05337200870195794,0.032632342277012324,0.0,0.022480058013052938,0.0007251631617113851,0.03611312545322697,0.0,0.03524292965917331,0.027266134880348077,0.01551849166062364,0.018274111675126905,0.00043509789702683103,0.0014503263234227702,0.0,0.0,0.0,0.0,0.0,0.0014503263234227702,0.0107324147933285,0.0,0.0,0.0,0.0,0.002175489485134155,0.02813633067440174,0.0,0.047425670775924585,0.0,0.0,0.005076142131979695,0.02857142857142857,0.0
bankssts-rh,0.0,0.48420074349442377,0.0,0.0,0.10594795539033457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008364312267657992,0.11524163568773234,0.0,0.0,0.0,0.06970260223048327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408921933085502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013940520446096654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012081784386617101,0.0,0.0,0.0,0.019516728624535316
caudalanteriorcingulate-lh,0.020088300220750553,0.0,0.1432671081677704,0.041721854304635764,0.0,0.0,0.017218543046357615,0.0,0.0,0.00772626931567329,0.04415011037527594,0.014790286975717439,0.022958057395143488,0.016556291390728478,0.011920529801324504,0.0,0.022958057395143488,0.0,0.02781456953642384,0.0,0.010816777041942605,0.02052980132450331,0.018984547461368653,0.017218543046357615,0.023178807947019868,0.0,0.02185430463576159,0.018101545253863136,0.0,0.0,0.012362030905077263,0.0,0.018984547461368653,0.008167770419426049,0.02097130242825607,0.016114790286975718,0.0141280353200883,0.006843267108167771,0.03333333333333333,0.026490066225165563,0.005739514348785872,0.0,0.04988962472406181,0.042163355408388524,0.0,0.0,0.02781456953642384,0.02384105960264901,0.0,0.0,0.0,0.0,0.006181015452538631,0.032229580573951436,0.029359823399558498,0.0,0.022516556291390728,0.0,0.0,0.0,0.0,0.0,0.02803532008830022,0.0,0.0,0.00706401766004415,0.045916114790286976,0.0
caudalanteriorcingulate-rh,0.023463317911434238,0.0,0.06245869134170522,0.11996034368803701,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.10112359550561797,0.07766027759418374,0.01520158625247852,0.0,0.03139458030403172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.03602115003304693,0.0,0.0,0.02280237937871778,0.0,0.025776602775941838,0.0356906807666887,0.0,0.0,0.0009914077990746861,0.0,0.0,0.0,0.02247191011235955,0.03965631196298744,0.0,0.031064111037673495,0.0,0.0,0.014210178453403834,0.0,0.008261731658955718,0.0,0.0,0.0,0.0,0.0,0.028089887640449437,0.07303370786516854,0.06543291473892927,0.05023132848645076,0.0,0.0,0.0,0.0,0.0,0.0,0.017184401850627893,0.0,0.02280237937871778,0.0356906807666887,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.024635818337617823,0.0,0.014781491002570694,0.17802056555269924,0.005569837189374464,0.0019280205655526992,0.0,0.005141388174807198,0.0,0.061482433590402744,0.04027420736932305,0.024207369323050558,0.0,0.0,0.0019280205655526992,0.0,0.0,0.010925449871465296,0.0,0.0,0.0,0.0,0.0,0.029348757497857755,0.037275064267352186,0.0,0.0,0.03898886032562125,0.029777206512425023,0.008997429305912597,0.0,0.0,0.0,0.008354755784061696,0.0,0.0,0.0,0.025492716366752356,0.03234790059982862,0.011996572407883462,0.0038560411311053984,0.0,0.0,0.008140531276778063,0.019280205655526992,0.0,0.0,0.0,0.0,0.017566409597257925,0.011996572407883462,0.03106255355612682,0.042416452442159386,0.038131962296486716,0.05976863753213368,0.0,0.0,0.009425878320479864,0.0,0.016066838046272493,0.0,0.011139674378748929,0.0,0.0702656383890317,0.009425878320479864,0.0,0.05998286203941731
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.038980509745127435,0.16041979010494753,0.1184407796101949,0.0,0.0,0.0,0.038980509745127435,0.0,0.0,0.0,0.0,0.10794602698650675,0.0,0.0,0.0,0.0,0.0,0.0,0.08245877061469266,0.08995502248875563,0.0,0.0,0.0,0.0,0.008995502248875561,0.0,0.0,0.0,0.06296851574212893,0.0014992503748125937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10494752623688156,0.11544227886056972,0.005997001499250375,0.0,0.022488755622188907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014992503748125937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038980509745127435
cuneus-lh,0.0,0.0,0.012607830126078301,0.0,0.0018248175182481751,0.013437292634372926,0.14615129396151294,0.023556735235567353,0.0,0.0,0.010451227604512276,0.020736562707365628,0.013437292634372926,0.0,0.0033178500331785005,0.011446582614465826,0.00829462508294625,0.0,0.0,0.0,0.01907763769077638,0.019741207697412076,0.08941605839416059,0.043629727936297276,0.014598540145985401,0.019575315195753153,0.0038155275381552755,0.0,0.0009953550099535502,0.027704047777040476,0.0,0.008626410086264101,0.022063702720637027,0.018082282680822827,0.005142667551426675,0.0,0.0,0.006469807564698076,0.012110152621101527,0.01692103516921035,0.0,0.018745852687458528,0.07946250829462509,0.08145321831453219,0.008792302587923026,0.008792302587923026,0.028367617783676177,0.03500331785003318,0.0,0.009455872594558726,0.007631055076310551,0.009455872594558726,0.022727272727272728,0.015925680159256803,0.0,0.022727272727272728,0.0,0.0,0.0,0.009455872594558726,0.0,0.0,0.0,0.02305905773059058,0.010451227604512276,0.015262110152621102,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.05658153241650295,0.3406679764243615,0.0,0.018467583497053044,0.0,0.0,0.0,0.003536345776031434,0.0,0.0,0.0,0.005108055009823182,0.0,0.0007858546168958742,0.01768172888015717,0.010609037328094302,0.05579567779960707,0.028290766208251474,0.0,0.017288801571709235,0.003929273084479371,0.010609037328094302,0.0,0.015324165029469547,0.006286836935166994,0.0,0.01925343811394892,0.04911591355599214,0.0,0.004322200392927309,0.0,0.016110019646365423,0.0,0.0,0.0,0.003143418467583497,0.04675834970530452,0.03575638506876228,0.0,0.0,0.05658153241650295,0.08447937131630648,0.0,0.0,0.0,0.0,0.032220039292730845,0.0,0.0,0.0,0.0,0.0,0.0,0.03889980353634578,0.0,0.0,0.0,0.0,0.0,0.022396856581532416,0.0,0.0
entorhinal-lh,0.013080324244657332,0.0,0.0,0.0,0.004789977892409728,0.0,0.0,0.0,0.15014738393515106,0.018422991893883568,0.010869565217391304,0.020265291083271922,0.039977892409727336,0.013080324244657332,0.020265291083271922,0.005158437730287398,0.007184966838614591,0.00939572586588062,0.06429624170965365,0.008106116433308769,0.020265291083271922,0.018054532056005896,0.013080324244657332,0.014185703758290346,0.024871039056742816,0.01658069270449521,0.020265291083271922,0.013080324244657332,0.0007369196757553427,0.0,0.0,0.0,0.0,0.0,0.03371407516580693,0.013080324244657332,0.05232129697862933,0.0,0.01105379513633014,0.010501105379513632,0.0014738393515106854,0.0,0.013080324244657332,0.013080324244657332,0.01750184229918939,0.0,0.0,0.0,0.0,0.01750184229918939,0.03960943257184967,0.0,0.008658806190125276,0.01787030213706706,0.014738393515106854,0.022660280029476787,0.0,0.0,0.06945467943994105,0.0,0.03629329403095063,0.007184966838614591,0.020265291083271922,0.0,0.020081061164333086,0.006263817243920413,0.009948415622697125,0.01750184229918939
entorhinal-rh,0.029706717123935668,0.0,0.0031220435193945128,0.0,0.0,0.0,0.0,0.0048249763481551565,0.009271523178807948,0.08325449385052035,0.0,0.0,0.04285714285714286,0.06149479659413434,0.02989593188268685,0.0,0.025827814569536423,0.0521286660359508,0.021759697256385997,0.04947965941343425,0.024881740775780512,0.041816461684011354,0.008609271523178808,0.0,0.012771996215704825,0.0,0.056480605487228004,0.057805108798486285,0.0,0.005298013245033113,0.017218543046357615,0.0,0.004541154210028382,0.0021759697256386,0.03614001892147588,0.06433301797540208,0.012866603595080416,0.0,0.007757805108798486,0.0,0.03784295175023652,0.0,0.02535477767265847,0.03292336802270577,0.015515610217596973,0.012677388836329235,0.006338694418164617,0.007000946073793756,0.0,0.0,0.0,0.0,0.0012298959318826868,0.0,0.0,0.0,0.0031220435193945128,0.0,0.0,0.009744560075685903,0.012961210974456008,0.005014191106906339,0.04115421002838222,0.0,0.007379375591296121,0.0,0.01542100283822138,0.0
