,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08411376867237089,-0.013308363272505242,-0.011762886504909413,0.05477986899941923,-0.020538021654027967,-0.01563311597367731,-0.014343039484088011,-0.016667792185260075,0.061252831725699876,0.05477986899941923,-0.017312830430054726,-0.016667792185260075,0.022905304132891643,0.0,-0.01408763920608148,-0.016667792185260075,-0.016667792185260075,-0.016667792185260075,-0.016667792185260075,-0.017057430152048195,-0.01498807772888266,-0.01369800123929336,-0.01498807772888266,-0.01602275394046543,-0.01563311597367731,-0.016667792185260075,-0.018602906919644027,-0.017702468396842846,-0.017702468396842846,0.022905304132891643,0.0,-0.016667792185260075,-0.01602275394046543,-0.017057430152048195,-0.01602275394046543,-0.01344260096128683,-0.011628648816127825,0.04211132181141866,0.0,-0.016667792185260075,-0.017057430152048195,-0.017702468396842846,-0.016667792185260075,0.06087382620333465,-0.007247618791346874,-0.007740458937535788,0.06673826788659937,-0.015377715695670778,0.051143774919812056,0.06644094012268119,-0.014343039484088011,-0.014343039484088011
S1_D3 hbo,-0.022274457495216927,0.0056673052208679,0.005837007060924934,0.0033786063335789055,-0.002159676113604156,0.0018514703169069046,0.004799031131445816,-0.0017097408299361111,0.0,-0.0027312522948151046,-0.002058840025622339,-0.004332144702202533,-0.0032835794389465744,0.001978450637135009,-3.066101289389444e-05,0.0009126630423303106,-0.0028968112122171163,-0.0032925013396441164,-0.0015623138102135222,-0.004332144702202533,0.0023479965323157216,0.004406190351587128,0.0005635638466440772,-0.0032925013396441164,-0.0032925013396441164,0.0006643999346258994,-0.00641143142731936,-0.0008717696433413338,-0.007109629818691811,-0.000808602586402747,0.020544604143463856,-0.0006235065356369281,-0.0008717696433413338,-0.0023536940650675272,-0.0024545301530493444,0.0015807349665621139,0.006633566050703493,0.012871410478127962,0.0,-0.0030984833881807553,-0.0039364545747755325,-0.004332144702202533,-0.00022781640820992272,0.008324018163245055,0.006617974417688753,-0.004916260507860674,0.002056168276125505,0.0013715202266958975,-0.0008169648465731427,0.0006238815560143516,0.0007878847009347553,0.0022637365695317197
S2_D1 hbo,-0.02009744387246254,0.00764205663143691,0.005166060310609572,0.0027267208942702193,-0.0020546230994625716,0.0025093177215216524,0.005913639477984671,-0.002502095487467594,0.0,-0.00435997077236803,-0.0013847675004570203,-0.005108274239183444,-0.0032072969359152985,0.0019622255165844395,-0.0019744177503406165,0.0006633677029416416,-0.003120146358724875,-0.003512591462041762,-0.001274196340144864,-0.005108274239183444,0.0031791733205271985,0.0046326782357903225,0.0013882505866353281,-0.004071875900735146,-0.00242562928622139,0.0008043046744440043,-0.007014231580703548,0.0003202455466206173,-0.0064574289227625654,-0.0012381261912623905,0.021261348843785246,0.0005717536784351415,0.0008795299853140072,-0.0020906932483450505,-0.00124953486664693,-0.0018347381459615974,0.009174526005445773,0.01322167026801337,0.0,-0.0024527725404717257,-0.004188151398739581,-0.004052918764929485,0.0004365210446250513,0.006381312677675975,0.0033340544360889912,-0.007044437800302958,-0.0002731603278858617,0.0006880291764395756,-0.000886570211312497,0.0026351068697637193,0.001908983095693837,0.0015834905433855107
S2_D2 hbo,-0.013780780266549704,0.0051427821526452136,0.0029961483566588822,0.007407776424004817,-0.002124928439346737,0.0020012709946984945,0.003922795329154729,-0.0033918703478386767,0.0,0.007579516004735979,-0.0021228069807765274,-0.006115100749463282,0.002156507533944041,0.002147112721736535,-0.0038212928921859796,-0.0011066038942661597,-0.004112561704697313,-0.0049714067933919245,-0.002541566662848851,-0.0070758629166914,0.0008511570934925442,0.0025688472708817727,-1.8350857477057446e-05,-0.005538983069575208,-0.0038724908943278324,-0.0003944539411123142,-0.00899356769033344,-0.0008345393477346074,-0.007435356969330173,0.004633247180064585,0.01895856912493145,-0.0005859271336603355,0.0002643765513294848,-0.004544105707614821,-0.00245031244659033,-0.0032686779648420745,0.006926152755265478,0.012349210099631096,0.0,-0.0040234289470090015,-0.006646440372344091,-0.006544523293810591,-0.0011172667565411496,0.005854820494553134,0.0013738493231576874,-0.007152424277352178,0.008191814768502531,-0.0019761118452357664,0.008933518558317671,0.012411445446800463,0.0006127843853670529,-0.0007219594069261169
S2_D4 hbo,-0.02506410712773941,0.007101102865536974,0.0063259777253815526,0.00491866266400224,-0.0019399440694358207,0.0016346754421178837,0.004997481843578282,-0.0033808614445175957,0.0,-0.002523495717093286,-5.877917421897158e-05,-0.006082017136549394,-0.0005578845682145284,0.001998069928421838,-0.0012772404225589032,-0.0012877928424963761,-0.0040850907422869485,-0.004884318713655683,-0.0022653222069670183,-0.006511802833458064,0.0010254448179479179,0.004137910449760946,0.0018246727893166468,-0.004884318713655683,-0.0038649216838638795,-8.895088544327218e-05,-0.008383558842896828,0.002433903413486618,-0.005476135712931841,0.0018917868200105182,0.021047437444351034,0.001759845826941571,0.0039479131025621774,-0.0030645501783357525,-4.7083220122111324e-05,-0.000927417439385667,0.009349513563606181,0.012928925213606359,0.0,-0.0021390082879839435,-0.006082017136549394,-0.005956846751725712,0.00013236170713918944,0.0064271995782519175,0.0036492668789917873,-0.005837355246467269,0.0003781191453636841,0.0010254448179479179,-0.0007752886342007346,0.003590166782198969,0.004294396079968322,0.0006258308322635481
S3_D1 hbo,-0.021729799773845933,0.0072846299723937314,0.005713507407610048,0.0035953643403925533,-0.003048676567607202,0.002017032999295256,0.007040362071025658,-0.001962762111346759,0.0,-0.0028062068815006597,-0.0029869439065246927,-0.0045816641037253044,-0.003177821187134459,0.0019907966629517638,-6.412421853476916e-05,0.0011568988061928388,-0.0031801887055513157,-0.0035783480381416707,-0.0013981876582639988,-0.004604612700158809,0.0023266299922688675,0.006596305545568284,0.000610527339742442,-0.0035783480381416707,-0.002553881591386063,-0.00032925784949715237,-0.008288563419203492,-0.0007679994619980266,-0.007426346359261892,-0.0012737886485379092,0.020295347243506283,-0.0005380534651615975,0.00023351838832407672,-0.002298904131276931,-0.001859877867198388,0.0004277233631467432,0.007933885682992504,0.012713335276795983,0.0,-0.003489501046947275,-0.003159038324379332,-0.0035342490605361826,-0.0006636016541658041,0.007387950542276253,0.0050601018786004155,-0.005955368012036103,0.0005693916719441084,0.000966021525583083,-0.0005789523836752759,0.0023480650250185253,0.0018473060998574736,0.0013003653302517293
S3_D3 hbo,-0.021281585693798993,0.006427915140223613,0.005734063853593106,0.002707910873106353,-0.003320439735002222,0.0022305576325257308,0.006322937302415131,-0.0005257129127551408,0.0,-0.00400602503252802,-0.0027622823200330413,-0.0043560200163965225,-0.0044435848717730144,0.0019764078383356955,-0.0008554043547603945,0.0013407977782454751,-0.0018214547630916443,-0.0015987699089902185,-0.0016989461900616316,-0.0031200871728593958,0.003183996615162049,0.007017194278234684,0.0008847276416535127,-0.0027248056051922534,-0.0005461342074079193,-0.00011781991939307714,-0.007110379564371573,-0.0015764376170316241,-0.008163994828079309,-0.0015137380508009938,0.02043755650227974,-0.0013537527629302036,-0.0010683683425981472,-0.0036155450215979517,-0.0031575638877001785,0.0023529965797112517,0.0077397328486226895,0.012949539008562692,0.0,-0.004283599583902219,-0.0033427720269608215,-0.0043560200163965225,-0.000958471195263061,0.006694532562880361,0.007074904909094223,-0.00622134942144041,0.001331938721317694,0.0005628460686061164,-0.001098191331043942,0.001491993635032976,0.0005886427929323565,0.0019480637716249225
S3_D4 hbo,-0.02131303208062701,0.0062339011855989425,0.004225659333861854,0.001853936327739854,-0.0035925294888832816,0.0014777112341078473,0.006286543520721794,-0.001400733094629232,0.0,-0.003541560514233874,-0.0051737286032774365,-0.005509908860040498,-0.0033584219501279493,0.002228348069182912,0.00200865138087044,0.0017461203311397752,-0.002482211547063064,-0.003258599348772483,-0.0010077058159154997,-0.004225126375242561,0.002968177746685773,0.006810483006829625,5.263588584516638e-05,-0.003876067410523486,0.00025019174967162375,-0.00010628385411324974,-0.0059981380748708405,-0.0018835002405693428,-0.007399410577397056,-0.0022454379132444426,0.020645285450000776,-0.0002995051523482511,-0.00041445657831200484,-0.00109423373090391,-0.0008885497031239267,0.0011516137114738736,0.006384276783192774,0.012757652107051069,0.0,-0.0024542040144987683,-0.003972678059640995,-0.0016703995737235666,-0.0008203625649817508,0.005256449688287108,0.0048761715718270565,-0.004870165205094556,-0.0006100578719629059,0.0011909613602296692,-1.0493489533545042e-05,0.0013752225376890757,0.0013467990267137428,0.0023507096849347646
S3_D5 hbo,0.06380503304760403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7073967435649997,0.0,0.024813068407401568,0.0,0.0,0.10073877081530314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608141275660291,0.024813068407401568,0.0,0.0,0.0,0.035447240582002236,0.024813068407401568,0.0,0.0,0.10634172174600673,0.2593365859354228,0.02835779246560179,0.0,0.0,0.0,0.09925227362960627,0.02835779246560179,-0.21617539250220072,0.0,0.035447240582002236,0.02469872247004027,0.0,0.021268344349201343,0.0
S4_D2 hbo,-0.00963958283231319,0.003508272873483524,0.002609375069800082,0.016430352793223826,-0.0021099217889378606,0.00027758701813787145,0.0012383826314348982,-0.004993929003402295,0.0,0.01029568483500212,-0.0015218289638023674,-0.007090479925010315,0.005190042719809564,0.0020965509216080186,-0.005413239187723901,-0.00277975951676718,-0.005714930807018406,-0.006553551175661613,-0.003618379885410387,-0.008051275538307342,-0.0008627249697998458,0.0003952055831649669,-2.410460115663911e-05,-0.007090479925010315,-0.005475136997337485,-0.0015218289638023674,-0.008943034142316631,-0.0003860736554913744,-0.005282658153828507,0.008116454435813285,0.01835759489759252,-0.0006832085951591606,0.0006923405228327477,-0.005535414432377716,-0.0023604493324455742,-0.004405836178266807,0.005312245535050476,0.012992764874188484,0.0,-0.004028930495484487,-0.008168894103334438,-0.008051275538307342,-0.0011025187794807666,0.003934190808510816,0.0005486978105253266,-0.0063841834876241935,0.01127903785675818,-0.0019411391481239733,0.011322105859939775,0.015299154164539556,0.001657692815756499,-0.0018189639034701481
