,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10597457627118645,0.011299435028248588,0.011299435028248588,0.05879943502824859,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.04,0.05879943502824859,0.011299435028248588,0.011299435028248588,0.03629943502824859,0.0,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.03629943502824859,0.0,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.0275,0.0,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.04564971751412429,0.011299435028248588,0.0,0.06129943502824859,0.011299435028248588,0.0475,0.06379943502824859,0.011299435028248588,0.011299435028248588
S1_D3 hbo,0.0007751937984496124,0.025211293011085684,0.024952895078269147,0.022981986034776143,0.02155829818121758,0.024177701279819535,0.025373416524862923,0.021852119884470698,0.0,0.019359416529209396,0.02162414727595552,0.020139608773794233,0.020458857355213488,0.0012919896640826874,0.021852119884470698,0.023564630995147162,0.021076926086021085,0.02081852815320455,0.021948394303509994,0.020139608773794233,0.02450194830737401,0.025115018592046387,0.02333665838663198,0.02081852815320455,0.02081852815320455,0.023402507481369923,0.018781770014973605,0.02239934107440513,0.01832582479794325,0.022075094046850652,0.013416264074429037,0.022561464588182367,0.02239934107440513,0.02143159843787692,0.02136574934313898,0.021076926086021085,0.025115018592046387,0.008405430485740302,0.0,0.020945227896545203,0.02039800670661077,0.020139608773794233,0.022819862520998907,0.015645571050738574,0.021076926086021085,0.003359173126614987,0.020656404639427306,0.02349878190040922,0.007108442375522392,0.023012411359077504,0.022754013426260968,0.024081426860780235
S2_D1 hbo,0.0007688364941055869,0.024844820904420716,0.025357378567157772,0.02339918413235282,0.021717098345977716,0.024332263241683656,0.02552162118238302,0.021769474927998366,0.0,0.019522454896865552,0.021789304745059683,0.020067559324561945,0.020619776621421636,0.0012813941568426447,0.021769474927998366,0.023471390531434787,0.021000638433892778,0.02074435960252425,0.021861511144141647,0.020067559324561945,0.02440446964076562,0.025009063519645963,0.023234941517127572,0.02074435960252425,0.02074435960252425,0.023563426747578067,0.018457679937268805,0.022558141239165268,0.018497339571391436,0.022229656008714772,0.013884320606757917,0.022722383854390515,0.022558141239165268,0.021348953481404587,0.021533025913691155,0.02074435960252425,0.02552162118238302,0.00863416099828472,0.0,0.02111250446709738,0.020323838155930474,0.020067559324561945,0.022978662685759044,0.015586236210194337,0.02048808077115572,0.0033316248077908763,0.020323838155930474,0.02314290530098429,0.007063941245114213,0.02265017745530855,0.02290645628667708,0.023727669362803315
S2_D2 hbo,0.008365733220740823,0.023057620947271002,0.024179325938858215,0.0307667051962625,0.021552730051860917,0.023529640147079242,0.02409049264287285,0.02072537766811121,0.0,0.02719607090964873,0.021183470507978752,0.018947023704774673,0.02400165934688748,0.0014021312394840158,0.020444951420214408,0.021847082659698425,0.0198840989244208,0.019323246428627195,0.020910007440052295,0.01866659745687787,0.02240793515549203,0.023529640147079242,0.021840119479728075,0.019323246428627195,0.019323246428627195,0.02231213867953631,0.0166966505416299,0.02202474925166916,0.018084855421173215,0.02559538353828293,0.012380533987281436,0.021840119479728075,0.02202474925166916,0.019972932220406168,0.020622618012185144,0.019323246428627195,0.023898899690961414,0.008064417432932972,0.0,0.019965969040435818,0.018947023704774673,0.01866659745687787,0.021840119479728075,0.015376389418160902,0.01904282018073039,0.0033651149747616375,0.025719032734120045,0.021279266983934467,0.013885424882691517,0.02889255475697025,0.02192895277571344,0.021751286183742703
S2_D4 hbo,0.0007828810020876827,0.024265476936761808,0.024787397604820266,0.023545379779959397,0.023608163625244663,0.024004516602732583,0.024526437270791037,0.021394913262440307,0.0,0.021249695666093464,0.0232216356006449,0.019630974769520984,0.02190700897761061,0.0013048016701461378,0.021133952928411078,0.022438754598557216,0.020612032260352624,0.02009011159229417,0.021457697107725576,0.019370014435491755,0.022960675266615674,0.024004516602732583,0.023482595934674125,0.02009011159229417,0.02009011159229417,0.0232216356006449,0.018127996610630887,0.024526437270791037,0.0196839336619181,0.023869123959273892,0.013744629824531136,0.023743556268703357,0.024526437270791037,0.020935776439667122,0.02224057810981326,0.02009011159229417,0.02504835793884949,0.008442989392885009,0.0,0.021520480953010845,0.019630974769520984,0.019370014435491755,0.023023459111900943,0.015112215339962539,0.01982915125826494,0.0033924843423799585,0.019630974769520984,0.022960675266615674,0.0073167143057065245,0.02328441944593017,0.024067300448017852,0.022699714932586445
S3_D1 hbo,0.00078003120124805,0.02448534364672372,0.02448534364672372,0.022775119372289248,0.02139444068328771,0.024375495118246077,0.025975870864202902,0.022445573786856313,0.0,0.01923373079303812,0.021434754026748437,0.02073534951242184,0.020314085738162915,0.0013000520020800832,0.022035401514501923,0.024155798061290784,0.021665542585608266,0.02140553218519225,0.02214525004297957,0.02073534951242184,0.02426564658976843,0.025715860463786884,0.02314497830118291,0.02140553218519225,0.02140553218519225,0.023185291644643637,0.018314629221756237,0.022214785227996487,0.018193689191374054,0.02191446148411974,0.013253491583469737,0.02236494709993486,0.022214785227996487,0.021215056969793148,0.02117474362633242,0.02140553218519225,0.024225333246307705,0.008302202473660883,0.0,0.02076457135397803,0.02099535991283786,0.02073534951242184,0.022624957500350873,0.015483736658736242,0.02114552178477623,0.0033801352054082163,0.02017501536812908,0.023035129772705262,0.007100907498153905,0.022584644156890148,0.022584644156890148,0.023595463916998023
S3_D3 hbo,0.0007743933918430562,0.024464122689580543,0.024722253820194898,0.022769915785499903,0.021155710781464394,0.024093280548746366,0.026078327693616055,0.02298075412624383,0.0,0.019025243516200177,0.021188419891639092,0.020479444720145436,0.020090477148832282,0.0012906556530717604,0.021770100373217197,0.023867858528306717,0.021802809483391895,0.021948229603786423,0.021882811383437024,0.021286547222163194,0.02438412078953542,0.026223747814010583,0.02288262679571973,0.021544678352777548,0.021948229603786423,0.02291533590589443,0.01834897745488122,0.02196281328348215,0.017992718993742766,0.021671973042693096,0.01334635864268443,0.022108233403876673,0.02196281328348215,0.02096299787119944,0.02093028876102474,0.022206360734400774,0.02460954280997507,0.008456450840707466,0.0,0.020526737510015863,0.021141127101768666,0.020479444720145436,0.022366364534491028,0.01529869667737942,0.021948229603786423,0.003355704697986577,0.020188604479356383,0.023028046916114257,0.0070349587469369056,0.02259178655493068,0.022333655424316326,0.02357701828751766
S3_D4 hbo,0.0008731082654249127,0.023222802208118967,0.022931766119643995,0.02107335987081753,0.02033356491043599,0.02333499192609561,0.02483570543392542,0.023962597168500507,0.0,0.018138589507679596,0.020848980434864245,0.021588775395245785,0.019527113297532768,0.0014551804423748546,0.02275291974914567,0.023850407450523865,0.022977299185098953,0.023089488903075592,0.022640730031169023,0.022798452814600623,0.024029253821022195,0.02523893124037703,0.022125314506740774,0.02268626309662398,0.023492714709527206,0.022640730031169023,0.01910276390401442,0.021140016523339217,0.017847553419204625,0.02062460099891096,0.013482012092080064,0.021834278418265803,0.021140016523339217,0.021655432047767473,0.021140016523339217,0.023492714709527206,0.022640730031169023,0.008331142739119005,0.0,0.020736790716887603,0.022283037290172367,0.021588775395245785,0.021834278418265803,0.016213526606331442,0.022798452814600623,0.0037834691501746217,0.02107335987081753,0.022528540313192385,0.007724661083780841,0.021318862893837547,0.02160989898231252,0.02362602801457058
S3_D5 hbo,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26881720430107525,0.0,0.016203703703703703,0.0,0.0,0.06578554360812425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.016203703703703703,0.0,0.0,0.0,0.023148148148148147,0.016203703703703703,0.0,0.0,0.06944444444444445,0.1693548387096774,0.018518518518518517,0.0,0.0,0.0,0.06481481481481481,0.018518518518518517,0.1280615292712067,0.0,0.023148148148148147,0.016129032258064516,0.0,0.013888888888888888,0.0
S4_D2 hbo,0.010588909549402684,0.022363279757507834,0.0231847474464454,0.032213250464861565,0.02291092488346621,0.022363279757507834,0.02263710232048702,0.019625054127715938,0.0,0.031009195343742836,0.021541812068570265,0.01825594131281999,0.02627550370615655,0.0013691128148959474,0.019351231564736747,0.020720344379632695,0.01880358643877837,0.01825594131281999,0.020172699253674316,0.0179821187498408,0.021267989505591074,0.022089457194528643,0.021815634631549452,0.01825594131281999,0.01825594131281999,0.021541812068570265,0.016695534781833464,0.02263710232048702,0.01979011182149316,0.027835910237143074,0.011988079166560535,0.022089457194528643,0.02263710232048702,0.019625054127715938,0.020994166942611886,0.01825594131281999,0.0231847474464454,0.008484678672406328,0.0,0.020255228100562926,0.01825594131281999,0.0179821187498408,0.021815634631549452,0.014178659670394049,0.0179821187498408,0.0035596933187294635,0.02709315061514557,0.021267989505591074,0.015517715683028094,0.031117960212944804,0.02291092488346621,0.020994166942611886
