,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.019530271636421598,0.0021425806598510885,-0.0025786106241034654,0.002809717889751588,0.006179557822354787,0.0024761492748013383,0.0007912293084997371,0.001124797923449987,0.0,0.002809717889751588,0.0019672579066007875,0.001124797923449987,-0.0005601220428516143,0.0,-0.0022450420091532156,0.001124797923449987,0.001124797923449987,0.001124797923449987,0.001124797923449987,-0.0010690134110521651,0.0016336892916505377,-5.123067465106351e-05,0.0016336892916505377,0.0002823379402991863,0.0024761492748013383,0.001124797923449987,0.0036521778729023888,-0.0002265534279013645,-0.0002265534279013645,-0.0005601220428516143,0.0,0.001124797923449987,0.0002823379402991863,-0.0010690134110521651,0.0002823379402991863,-0.003087501992304016,0.0026514720280516393,0.0,0.0,0.001124797923449987,-0.0010690134110521651,-0.0002265534279013645,0.001124797923449987,0.011794439764111205,-0.008475830506159066,0.010109519797809604,-0.0051059905735558655,-0.0005601220428516143,-0.023148295726223275,0.002985040643001889,0.0007912293084997371,0.0007912293084997371
S1_D3 hbo,0.0073694843168527376,0.0008389154704944168,-0.002808612440191389,-0.0035396065922381724,0.0008463583200425291,0.0008463583200425291,0.0008426368952684712,0.0008463583200425291,0.0,-0.0013503455608718795,0.0008463583200425291,0.0008463583200425291,0.00011536416799574553,0.0,-0.0013466241360978216,0.0008463583200425291,0.0008463583200425291,0.0008463583200425291,0.0008463583200425291,0.0008463583200425291,0.0008463583200425291,-0.000615629984051038,0.0008463583200425291,0.0008463583200425291,0.0008463583200425291,0.0008463583200425291,0.0008463583200425291,0.0008463583200425291,0.0008463583200425291,0.00011536416799574553,0.0,0.0008463583200425291,0.0008463583200425291,0.0008463583200425291,0.0008463583200425291,-0.0050015948963317396,0.0022934609250398717,0.0,0.0,0.0008463583200425291,0.0008463583200425291,0.0008463583200425291,0.0008463583200425291,0.0015103668261562987,-0.011580542264752792,0.00586656034024455,-0.006463583200425307,0.00011536416799574553,-0.01089792663476874,0.0015736310473152548,0.0008426368952684712,0.00011536416799574553
S2_D1 hbo,0.004354066287122704,-0.00026379127465051347,-0.00013995033273443355,-0.0008704105226540818,0.0006317901711572448,-9.867001876240344e-05,0.0019688696090804612,-5.7389704790380275e-05,0.0,0.002010149923052488,-9.867001876240344e-05,-5.7389704790380275e-05,0.0013209700471048663,0.0,0.0006317901711572448,-0.0007878498947100285,-0.0007878498947100285,-0.0007878498947100285,-9.867001876240344e-05,-5.7389704790380275e-05,-0.0008291302086820551,-0.00013995033273443355,-0.0008291302086820551,-5.7389704790380275e-05,-0.0008291302086820551,-0.0007878498947100285,-0.0007878498947100285,0.0005905098571852181,0.0013209700471048663,-0.0007878498947100285,0.0,0.0005905098571852181,-0.00013995033273443355,0.0013209700471048663,0.0005905098571852181,-0.0029792304644689765,0.0018450286671643813,0.0,0.0,0.0013209700471048663,0.0006317901711572448,0.0013209700471048663,-9.867001876240344e-05,0.004919405221154248,-0.008864192297798197,0.008971923848895929,-0.004481431158280303,-9.867001876240344e-05,-0.010903037073245875,0.0005079492292411614,0.0019688696090804612,-9.867001876240344e-05
S2_D2 hbo,0.009747369861449277,-0.0008513773021267962,3.189449711895123e-05,0.007444792940410276,7.92218154244892e-05,3.189449711895123e-05,0.001419819549166139,7.92218154244892e-05,0.0,0.0014671468674716803,-0.0006620680289046443,7.92218154244892e-05,0.0007731843414480848,0.0,7.92218154244892e-05,-0.0006620680289046443,-0.0006620680289046443,-0.0006620680289046443,-0.0006620680289046443,-0.0006147407105991064,-0.0007093953472101823,-0.0007093953472101823,-0.0007093953472101823,7.92218154244892e-05,-0.0007093953472101823,-0.0006620680289046443,-0.0006620680289046443,-0.0006620680289046443,7.92218154244892e-05,-0.0006620680289046443,0.0,3.189449711895123e-05,-0.0007093953472101823,7.92218154244892e-05,3.189449711895123e-05,-0.002885937561892045,0.001277837594249525,0.0,0.0,0.0007731843414480848,-0.0006147407105991064,7.92218154244892e-05,-0.0006620680289046443,0.0050629942039467895,-0.008122293790501509,0.009132114723477282,-0.003674554724526713,-0.0006620680289046443,-0.011655380987484497,-6.276013949212816e-05,0.001419819549166139,3.189449711895123e-05
S2_D4 hbo,0.009626607017301503,-0.0004967828660386482,-0.00255298574472268,-0.0031989805767640225,0.004513551280212101,0.0006375822879640392,0.0014017955025653825,0.0005981761604440389,0.0,0.0033003738711694167,0.0012835771200053817,0.0005981761604440389,0.0006769884154840394,0.0,-0.0013004022081599918,-4.781867159730363e-05,-4.781867159730363e-05,-4.781867159730363e-05,0.0006375822879640392,-0.0007332196311586464,-0.0006544073761186493,-0.0012609960806399916,-0.0006544073761186493,-4.781867159730363e-05,-8.412544077303352e-06,-4.781867159730363e-05,0.0005981761604440389,0.0006375822879640392,0.0012835771200053817,-0.001339808335679992,0.0,0.001322983247525382,3.0993583442693456e-05,0.0006375822879640392,0.0006769884154840394,-0.005215777327928054,0.0008740190530840374,0.0,0.0,0.0019689780795667244,0.0005981761604440389,0.0012835771200053817,0.0006375822879640392,0.004009684166529408,-0.010344329856738802,0.007554907346896124,-0.006468360864490742,-0.0006544073761186493,-0.011770034695102837,0.00075580067052404,0.0014017955025653825,-0.0006544073761186493
S3_D1 hbo,0.006684715652425205,-0.0002151742105880039,-0.002267157794719331,-0.0029211800314753802,0.001627003334529243,0.0009729810977731936,0.0017169202083924216,0.0009430088064854673,0.0,-0.00027511879316345286,0.001627003334529243,0.0009430088064854673,0.0010029533890609198,0.0,-0.0009890856124949547,0.0002889865697294179,-0.0003950079583143577,-0.0003950079583143577,0.0009729810977731936,-0.0003950079583143577,-0.001019057903782681,-0.0009591133212072285,-0.001019057903782681,-0.0003950079583143577,-0.0003650356670266315,0.0002889865697294179,0.0009430088064854673,0.0016569756258169692,0.0023109978625730186,-0.001019057903782681,0.0,0.0016569756258169692,0.00034893115230487035,0.0016569756258169692,0.0010029533890609198,-0.005627185852362757,0.0011528148454995474,0.0,0.0,0.0023109978625730186,0.0009729810977731936,0.0023109978625730186,0.0009729810977731936,0.003534493633795861,-0.010829391455123428,0.007698405384633967,-0.006905258034587129,-0.0003350633757389053,-0.011033829322563589,0.0010628979716363722,0.0017169202083924216,-0.001019057903782681
S3_D3 hbo,0.0051617817657003216,-0.0007187888478706744,-0.00214126395455631,-0.003516071514534827,0.001128918531915074,0.001176586078622189,0.0012242536253293072,0.001128918531915074,0.0,-0.0008141239412849111,0.0004653485252793729,0.001128918531915074,0.0004653485252793729,0.0,-0.0008617914879920259,0.0004653485252793729,0.0004653485252793729,0.0004653485252793729,0.0004653485252793729,0.001128918531915074,0.0005130160719864878,-0.0008141239412849111,0.0005130160719864878,0.001128918531915074,0.0005130160719864878,0.0004653485252793729,0.0004653485252793729,0.0004653485252793729,0.001128918531915074,-0.00019822148135632822,0.0,0.0004653485252793729,-0.00019822148135632822,0.001128918531915074,0.0004653485252793729,-0.004179641521170528,0.0007036862588149576,0.0,0.0,0.001128918531915074,0.001128918531915074,0.001128918531915074,0.0004653485252793729,0.003361741932621686,-0.009440534027549012,0.007724502346092818,-0.005459113987734812,-0.00019822148135632822,-0.011522803493606414,0.0005606836186936096,0.0012242536253293072,0.0005130160719864878
S3_D4 hbo,0.005092563341125926,-0.0011520397632737295,-0.003192856089804342,-0.0038120511362439713,0.0004612371264295194,-0.00015795792001010653,0.0006444683136412471,0.0034961352962237548,0.0,-0.0012741938880815457,0.003557212358627663,0.004115330342663384,-9.688085760619844e-05,0.0,-0.0020155430593289947,-0.000838230028853644,0.0015774730945009585,0.0028158631873802173,0.0016996272193087782,0.00213559107853668,-0.0020766201217329028,-0.001954465996925083,-0.0020766201217329028,0.0028158631873802173,0.0004001600640256113,-0.000838230028853644,-0.0002190349824140181,-0.00015795792001010653,0.0004612371264295194,-0.0020766201217329028,0.0,0.000522314188833431,-0.0007160759040458278,-0.00015795792001010653,-9.688085760619844e-05,-0.002137697184136811,0.000208504454413342,0.0,0.0,0.0011415092352730569,0.0034961352962237548,0.0004612371264295194,-0.00015795792001010653,0.007874728838903982,-0.007030180493249931,0.007124955245255997,-0.003315010214612158,-0.0013963480128893653,-0.011747857037551863,2.527326720161774e-05,0.0006444683136412471,-0.0020766201217329028
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.008308023749680116,-0.0008738501580071861,-0.0008857527708290777,-0.0022942286214195466,0.003315869555298546,0.0005167717733504454,0.0012239853518511527,0.0005108204669394996,0.0,0.004724345405889015,-0.00019044180515026196,0.0005108204669394996,0.0005108204669394996,0.0,0.0005108204669394996,-0.00019044180515026196,-0.00019044180515026196,-0.00019044180515026196,-0.00019044180515026196,-0.00019639311156120776,-0.00018449049873931617,-0.00018449049873931617,-0.00018449049873931617,0.0005108204669394996,-0.00018449049873931617,-0.00019044180515026196,-0.00019044180515026196,-0.0008976553836509693,-0.00019639311156120776,-0.00019044180515026196,0.0,-0.00019044180515026196,-0.0008917040772400235,-0.00019639311156120776,-0.00019044180515026196,-0.002995490893509308,0.0012418392710839901,0.0,0.0,0.0005108204669394996,0.0005048691605285538,-0.00019639311156120776,-0.00019044180515026196,0.004831468921286037,-0.008599637763816455,0.00838539073302241,-0.0043920641312778855,-0.00019044180515026196,-0.012040484753744859,-0.00017853919232837037,0.0012239853518511527,0.0005167717733504454
