,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029114845858381047,0.021830184817633592,0.02014526485133199,0.023515104783935193,0.02520002475023679,0.022672644800784392,0.021830184817633592,0.022672644800784392,0.0,0.023515104783935193,0.023093874792359793,0.022672644800784392,0.021830184817633592,0.0,0.02098772483448279,0.022672644800784392,0.022672644800784392,0.022672644800784392,0.022672644800784392,0.022251414809208992,0.022251414809208992,0.02140895482605819,0.022251414809208992,0.022251414809208992,0.022672644800784392,0.022672644800784392,0.023936334775510593,0.022672644800784392,0.022672644800784392,0.021830184817633592,0.0,0.022672644800784392,0.022251414809208992,0.022251414809208992,0.022251414809208992,0.02056649484290739,0.02140895482605819,0.0,0.0,0.022672644800784392,0.022251414809208992,0.022672644800784392,0.022672644800784392,0.011546937396179896,0.017196654910304192,0.005054759898904802,0.01888157487660579,0.021830184817633592,0.0012636899747262005,0.022251414809208992,0.021830184817633592,0.021830184817633592
S1_D3 hbo,0.010278117775057799,0.024401604787161704,0.02304671562627499,0.021130830953352372,0.023582211342309263,0.024099007207942336,0.024508703930368556,0.0217734258125935,0.0,0.021603427172582616,0.02280701754385965,0.020481436148510813,0.02295831633346933,0.0012919896640826874,0.020676934584523323,0.023065415476676183,0.020998232014143886,0.020739834081327346,0.02229022167822657,0.020481436148510813,0.023582211342309263,0.023884808921528625,0.024099007207942336,0.020739834081327346,0.020739834081327346,0.023323813409492723,0.019964640282877734,0.023582211342309263,0.022031823745410038,0.023733510131918944,0.005426356589147287,0.023323813409492723,0.023582211342309263,0.0217734258125935,0.02254861961104311,0.01807425540595675,0.023884808921528625,0.003359173126614987,0.0,0.02254861961104311,0.020739834081327346,0.020481436148510813,0.023582211342309263,0.012717598259213925,0.014784781721746226,0.008110635114919081,0.017343261253909968,0.023475112199102408,0.006522847817217462,0.024615803073575408,0.02399190806473548,0.023216714266285868
S2_D1 hbo,0.008803898583221729,0.022931432963710245,0.024539680911326776,0.022636777828155777,0.02373246811303525,0.023879795680812485,0.02464863217491807,0.02168223746208702,0.0,0.02321991045029819,0.02259840152396984,0.020400843305244373,0.023476189281666723,0.0012813941568426447,0.02168223746208702,0.02259840152396984,0.02054817087302161,0.02029189204165308,0.021829565029864252,0.020400843305244373,0.022745729091747074,0.023770844417221187,0.02325828675448413,0.0206571221366129,0.019926661946693253,0.0231109591867069,0.019266776716178963,0.02336723801807543,0.022194795124824078,0.023879795680812485,0.005894413121476166,0.0231109591867069,0.023002007923115603,0.02168223746208702,0.022342122692601312,0.019196201756773605,0.0235529418900386,0.0035879036391594054,0.0,0.022707352787561134,0.0206571221366129,0.020400843305244373,0.02336723801807543,0.01411517908255548,0.015652852070766655,0.009540536422107896,0.018100511471894128,0.0231109591867069,0.006477545743618582,0.023149335490892833,0.024136074512181013,0.02285468035533837
S2_D2 hbo,0.0119606264086274,0.022536375379531667,0.025140660059777147,0.028286256785629203,0.0243895999903545,0.023738528820293134,0.02429938131608674,0.021304911263489667,0.0,0.0243895999903545,0.022897250076602725,0.019902780024005653,0.023828747494560897,0.0014021312394840158,0.021024485015592863,0.022055971332912313,0.02009298759763469,0.019532135101841083,0.021495118837118708,0.01962235377610885,0.022246178906541354,0.023367883898128564,0.02280703140233496,0.019902780024005653,0.01916149017967652,0.022897250076602725,0.018410430110253874,0.023738528820293134,0.02242661625507688,0.02429938131608674,0.005608524957936063,0.023177676324499526,0.023367883898128564,0.021304911263489667,0.022336397580809117,0.018420200335347386,0.023748299045386646,0.003925967470555244,0.0,0.02242661625507688,0.019902780024005653,0.01962235377610885,0.023177676324499526,0.014894188462237248,0.015174614710134052,0.009666078651559266,0.017678910491018253,0.022616823828705918,0.0067204597244297625,0.022716812728067196,0.024018955068189934,0.022336397580809117
S2_D4 hbo,0.011764793146790525,0.022476978848052304,0.02299889951611076,0.021893021098002407,0.026613908174329595,0.02415400301014711,0.02402992884616422,0.021867397085875505,0.0,0.024799997842188455,0.023694119424080097,0.020562595415729367,0.023570045260097212,0.0013048016701461378,0.020314447087763587,0.022588241005971746,0.02076151866776715,0.020239597999708696,0.022066320337913288,0.019978637665679467,0.022464166841988854,0.02286201334606442,0.02298608751004731,0.020239597999708696,0.019916600583688025,0.023371122008059426,0.019518754079612455,0.024675923678205564,0.022911238421992414,0.024290889180193447,0.005480167014613779,0.02389304267611788,0.02402992884616422,0.021544399669854834,0.0225262039239803,0.01765561867154332,0.023259859850139987,0.0033924843423799585,0.0,0.022911238421992414,0.020562595415729367,0.020301635081700138,0.023632082342088655,0.013766837673231808,0.014487681593328045,0.008883440414731379,0.016686626423481305,0.022464166841988854,0.006449159262675795,0.022924050428055866,0.02402992884616422,0.02220320650795963
S3_D1 hbo,0.009936342515832745,0.022810853572141576,0.022810853572141576,0.02118379045168347,0.024059889799123685,0.024252899481577696,0.024378908446069693,0.022239816996211567,0.0,0.021904813406401526,0.023279858597875635,0.020939764994131485,0.023145857161951618,0.0013000520020800832,0.02093177252269947,0.023212857879913625,0.021132774676585496,0.020872764276169478,0.022432826678665578,0.02061275387575346,0.02307885644398961,0.023464875808897626,0.023598877244821646,0.020872764276169478,0.020545753157791453,0.023472868280329642,0.020159733792883435,0.02373287868074566,0.022499827396627585,0.023598877244821646,0.00546021840873635,0.023472868280329642,0.02307885644398961,0.021912805877833542,0.02236582596070357,0.018256675329145277,0.02255084317172556,0.0033801352054082163,0.0,0.02301984819745962,0.020872764276169478,0.020939764994131485,0.02373287868074566,0.013493502460830937,0.015053564863327037,0.00893932421783464,0.017275641974011203,0.02307885644398961,0.006441251763870424,0.023531876526859636,0.02385888764523766,0.022818846043573593
S3_D3 hbo,0.009400803478107157,0.02311823776086746,0.02337636889148181,0.021495797104477847,0.023818292127702798,0.024002769385613652,0.024445377774138854,0.02201137421340233,0.0,0.021974889853202693,0.02271211373254189,0.020720718560330573,0.023228375993770596,0.0012906556530717604,0.021016019203448782,0.02297024486315624,0.020905195818241427,0.020647064687627073,0.022195851471313185,0.020720718560330573,0.023154722121067096,0.023523676636888806,0.023670984382295798,0.020978849690944927,0.020315279684309226,0.023228375993770596,0.019872671295784017,0.023486507124384947,0.022269505344016685,0.023670984382295798,0.005678884873515746,0.023228375993770596,0.023154722121067096,0.02201137421340233,0.02245398260192754,0.018582700795016477,0.022860106630253105,0.0036138358286009293,0.0,0.022785767605245387,0.020978849690944927,0.020720718560330573,0.023486507124384947,0.01353158672024101,0.015338504634541474,0.008996049754390027,0.017587345785062925,0.02341285325168145,0.0064161087528549435,0.023855461640206656,0.023929115512910153,0.023154722121067096
S3_D4 hbo,0.009541838915579711,0.021220405324068235,0.020929369235593263,0.019164591269998595,0.02251447972118202,0.022786954374912148,0.02245879541694749,0.024372064860500905,0.0,0.02038441992813301,0.02377143124880612,0.023517518029820838,0.021895284674742395,0.0014551804423748546,0.021276089628302762,0.022495918286437176,0.023170797637111336,0.023498956595075993,0.02342471085609662,0.023207920506601025,0.02245879541694749,0.02183960037050786,0.022167759328472522,0.023498956595075993,0.02195096897897692,0.022495918286437176,0.020477227101857225,0.022204882197962208,0.021641371455757105,0.02187672323999755,0.005820721769499418,0.022495918286437176,0.02158568715152258,0.021913846109487236,0.021895284674742395,0.02102217640931748,0.02063833314711829,0.0034924330616996507,0.0,0.02251447972118202,0.023498956595075993,0.021350335367282137,0.022495918286437176,0.01650814360423417,0.01794476261186418,0.009046627044911463,0.020093383839658037,0.022167759328472522,0.007040550427633832,0.021858161805252706,0.02245879541694749,0.02245879541694749
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162531017369727,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.35794044665012403,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
S4_D2 hbo,0.011340401770283991,0.022413509706299378,0.023936239667326706,0.023311785968302638,0.026116835056661684,0.0238160342504789,0.024089856813458092,0.021428439756731886,0.0,0.026193643629727377,0.022994566561541335,0.020059326941835938,0.02389284282354459,0.0013691128148959474,0.021154617193752695,0.022173098872603762,0.02025634093174944,0.019708695805791057,0.021625453746645387,0.01978550437885675,0.022370112862517263,0.02319158055145483,0.022917757988475642,0.020059326941835938,0.019358064669746176,0.022994566561541335,0.0186134055538743,0.024089856813458092,0.022523730008648643,0.024637501939416467,0.00547645125958379,0.02354221168749971,0.02373922567741321,0.021428439756731886,0.022446921435582953,0.018306171261611534,0.023585608531281825,0.0038335158817086527,0.0,0.022523730008648643,0.02040995807788082,0.01978550437885675,0.023268389124520523,0.014679654484314922,0.01487666847422842,0.009520422631492437,0.017254277853476892,0.022720743998562144,0.006802167230697621,0.02256712685243076,0.02436367937643728,0.022446921435582953
S4_D4 hbo,0.009930129943677205,0.02196582251811334,0.02196582251811334,0.020319048430624462,0.023637087694200913,0.023854991283856413,0.023225268361942056,0.023298238386191588,0.0,0.02153001533880234,0.02463015101272329,0.022281187220617067,0.023273747297592896,0.0013319126265316996,0.020512964173227816,0.022789461182631053,0.02186936788835821,0.02196632575965989,0.022571557592975553,0.02169994323435355,0.02242612078602304,0.02232916291472136,0.022958885836635717,0.02196632575965989,0.020392018454873994,0.023588608758550074,0.01995621127556299,0.023588608758550074,0.022571557592975553,0.022958885836635717,0.005061267980820458,0.023588608758550074,0.022958885836635717,0.021723931081405693,0.022474599721673875,0.01944743407200246,0.021699439992807004,0.002930207778369739,0.0,0.023104322643588235,0.02165146429870271,0.020440497390524837,0.023854991283856413,0.01501538577154981,0.01634729839808151,0.008815617665254459,0.01850284968913092,0.022692503311329375,0.006538617414304675,0.022644024375678536,0.023225268361942056,0.021893355735410357
S4_D6 hbo,0.009567329240618507,0.02071200992801249,0.02039292888142666,0.018490020573466742,0.021907288313470243,0.022237947331611156,0.02194202222813549,0.024071387810240576,0.0,0.019731610845144826,0.023125722642038164,0.02468639396030208,0.02129228216340874,0.001595405232929164,0.021315438106518907,0.021918866285025325,0.023456381660179076,0.02469797193185716,0.022841375510117577,0.02437889088527133,0.02194202222813549,0.02132701607807399,0.021622941181549657,0.025005475006887913,0.02285295348167266,0.021918866285025325,0.021269126220298577,0.021599785238439494,0.020950045173712746,0.021303860134963826,0.006381620931716656,0.021918866285025325,0.020984779088377994,0.021918866285025325,0.02129228216340874,0.02254545040664191,0.020073847834840824,0.0038289725590299937,0.0,0.022226369360056078,0.02439046885682641,0.022226369360056078,0.021918866285025325,0.017236852330233577,0.01945884168477932,0.009375605881138581,0.021622941181549657,0.021622941181549657,0.00762321120339474,0.021315438106518907,0.02194202222813549,0.02194202222813549
S4_D11 hbo,0.0094019652633343,0.022794502658758882,0.022794502658758882,0.02115150996782509,0.02425791525766701,0.024451228967572666,0.024119883705809912,0.022159279370993348,0.0,0.02214554575311336,0.023139581538401628,0.020847631941822306,0.023664240510070045,0.0013116474291710388,0.02090291409987087,0.022877252052567423,0.02104094565172797,0.020516286680059552,0.022352593080899007,0.0205853024559881,0.02307056576247308,0.023194863696450192,0.023595224734141496,0.020847631941822306,0.020184941418296794,0.023664240510070045,0.01946696873672272,0.023926569995904253,0.02268393834266176,0.023857554219975704,0.005246589716684155,0.023664240510070045,0.023595224734141496,0.022159279370993348,0.022877252052567423,0.018196869847720253,0.022532173172924677,0.0031479538300104933,0.0,0.023208597314330177,0.021178977203585067,0.0205853024559881,0.023926569995904253,0.013972130838612953,0.014952433006021237,0.009043152765811566,0.017202834062431983,0.02307056576247308,0.006502954987806633,0.02326387947237874,0.024119883705809912,0.022545906790804662
S5_D3 hbo,0.0,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.005357142857142857,0.008928571428571428,0.007142857142857143,0.008928571428571428,0.008928571428571428,0.24244505494505497,0.008928571428571428,0.007142857142857143,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.007142857142857143,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.0017857142857142857,0.008928571428571428,0.0035714285714285713,0.05508241758241758,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.1550824175824176,0.007142857142857143,0.008928571428571428,0.008928571428571428,0.007142857142857143,0.008928571428571428,0.09354395604395604,0.007142857142857143,0.06634615384615385,0.008928571428571428,0.008928571428571428,0.0125,0.008928571428571428,0.008928571428571428,0.008928571428571428
S5_D5 hbo,0.00911607711188407,0.02211894374132813,0.021867467156343502,0.02003932401464958,0.02264409201070089,0.02289556859568552,0.023192657128068166,0.02239261542571626,0.0,0.021364513986374248,0.02200430299853757,0.022095526893333613,0.02264409201070089,0.0014854426619132501,0.022598480063302867,0.022598480063302867,0.021752826413552938,0.02204991494593559,0.022347003478318236,0.022095526893333613,0.022849956648287498,0.022849956648287498,0.022552868115904845,0.02239261542571626,0.021707214466154916,0.022598480063302867,0.020815948869006968,0.022301391530920218,0.02145573788117029,0.022598480063302867,0.0059417706476530005,0.022598480063302867,0.021958691051139546,0.021752826413552938,0.021707214466154916,0.02063350107941488,0.02157037862396085,0.0035650623885918,0.0,0.02204991494593559,0.022735315905496933,0.021752826413552938,0.022598480063302867,0.015515188982108307,0.017252108229006184,0.009688059077245868,0.019605399640072865,0.023192657128068166,0.007266960619377666,0.022507256168506823,0.023192657128068166,0.02348974566045082
S5_D7 hbo,0.009978229122803873,0.02241307327736814,0.02186512807188869,0.020168253939812038,0.023606260695055413,0.023827194782156842,0.023447145148140516,0.022784342886836235,0.0,0.021149287294946112,0.02305831548957596,0.021414479873137604,0.022952238458299364,0.0013698630136986301,0.021476298413324137,0.023553222179417112,0.021635413960239033,0.021361441357499306,0.022731304371197934,0.02108746875475958,0.023173172545400793,0.022793122911384467,0.023447145148140516,0.021361441357499306,0.02103443023912128,0.023279249576677388,0.02086653466765815,0.023553222179417112,0.02223639768135678,0.022899199942661062,0.0052054794520547945,0.023279249576677388,0.022899199942661062,0.022183359165718484,0.022130320650080186,0.019019325013214832,0.021591155469148963,0.0030136986301369864,0.0,0.022784342886836235,0.021361441357499306,0.021414479873137604,0.023553222179417112,0.0138844441258948,0.015802252345072883,0.00912083284804286,0.018038291658080758,0.023447145148140516,0.006734458012668322,0.02339410663250222,0.023447145148140516,0.023173172545400793
