,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15333923555006226,-0.04422808756573311,-0.03538247005258648,-0.026536852539439864,0.0,0.0,0.12206040248811086,0.0,0.07021778850642163,0.0,-0.08845617513146622,-0.22114043782866552,0.02585291304100069,0.0,0.0,-0.09730179264461283,-0.00884561751314662,-0.01769123502629324,0.3335344954055028,-0.11499302767090606,0.15730608464100948,0.1664252779535318,0.21010621392051357,-0.327287847986425,-0.07076494010517297,-0.10614741015775946,0.10532668275963246,-0.08845617513146622,0.0,0.0,0.0,-0.03538247005258648,0.0,-0.10614741015775946,0.35952419634619126,-0.08845617513146622,0.0,0.0,0.0,-0.06191932259202635,-0.026536852539439864,-0.08845617513146622,-0.008982405412834456,0.0,0.0,0.0,0.0,-0.07076494010517297,0.0,-0.026536852539439864,0.21065336551926492,-0.11499302767090606,0.0,0.0,0.0,-0.03538247005258648,0.0,0.0,0.0,0.13076923210156963,-0.14152988021034593,0.0,-0.08845617513146622,0.0,0.0,-0.11499302767090606,0.21065336551926492,0.0
bankssts-rh,-0.02619663648124192,1.0,0.0,0.0,0.0,0.0,0.0,-0.06985769728331177,-0.02619663648124192,0.08408796895213455,0.0,0.0,0.0,0.05433376455368693,-0.13971539456662355,0.21021992238033635,0.0,0.0,0.0,-0.03460543337645538,-0.2706985769728331,-0.18337645536869343,0.21021992238033635,-0.09217335058214747,-0.11351875808538164,0.0,-0.14844760672703752,0.0,-0.04366106080206986,0.0,0.0,-0.2619663648124192,0.0,0.0,-0.1222509702457956,0.0,0.0,0.0,-0.06985769728331177,0.0,0.1681759379042691,-0.08020698576972833,0.0,-0.1571798188874515,0.0,0.0,0.0,0.0,0.042043984476067275,0.0,-0.02619663648124192,0.0022639068564036116,-0.10252263906856404,-0.1309831824062096,-0.017464424320827943,0.0,-0.17464424320827945,0.0,0.21021992238033635,-0.02619663648124192,0.0,0.10510996119016817,0.0,0.0,0.0,0.0,0.0,0.23124191461837
caudalanteriorcingulate-lh,-0.06401433726619266,0.0,0.118080216872,0.2453533123415712,0.0,0.0,0.10049201535427228,0.0,0.0,0.0,-0.11522580707914677,-0.06401433726619266,0.06699467690284819,-0.10242293962590825,0.0,0.0,0.0,0.033497338451424094,0.01116577948380803,-0.06401433726619266,0.06699467690284819,0.0,-0.05284855778238462,-0.06401433726619266,-0.01280286745323853,0.08114079602331173,0.16748669225712046,0.0,-0.29446595142448617,-0.1664372768921009,0.13398935380569638,0.15632091277331242,0.0,-0.05121146981295412,0.0,0.16257542834882896,0.0,-0.1280286745323853,-0.19859136367629995,0.2821248267318563,-0.0016370879694305,0.0,0.006254515575516531,0.0,0.13398935380569638,0.0,0.0,-0.06401433726619266,0.0,-0.02560573490647706,0.0,0.11463813447473584,0.0,0.0,-0.1792401443453394,-0.14931081813498182,-0.06892560117448414,-0.15363440943886236,0.14515513328950438,0.15930125240996798,-0.1280286745323853,0.0,0.0,-0.05121146981295412,0.0,-0.06401433726619266,0.0,0.07816045638665621
caudalanteriorcingulate-rh,-0.0506403381793524,0.013199855591323447,0.34751441374629244,0.061190408633384104,0.0,-0.1012806763587048,0.0,0.0,0.0,0.0,-0.0759605072690286,-0.0506403381793524,0.1979978338698517,-0.08808082076738136,0.06599927795661724,0.013199855591323447,-0.0759605072690286,0.0026988552324267233,0.0,-0.0506403381793524,0.0,0.0,0.0021590841859413833,-0.0506403381793524,0.0,0.09455807332520551,0.13199855591323448,0.0,-0.0379802536345143,0.0,0.0,0.18479797827852826,0.0,-0.0379802536345143,0.10559884473058757,0.0,0.0,-0.3038420290761144,-0.08862059181386671,0.3111534732512341,0.0,0.013199855591323447,-0.0253201690896762,0.0,-0.0253201690896762,-0.18990126817257152,0.0,-0.0506403381793524,0.013199855591323447,-0.37980253634514305,0.0,0.1473574956904993,0.0,0.0,-0.0506403381793524,0.1473574956904993,-0.011040771405382063,-0.16458109908289534,0.18479797827852826,0.05495850655123517,-0.1012806763587048,0.013199855591323447,-0.04956079608638171,0.0,0.0,-0.0506403381793524,0.0,0.004857939418368118
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.6516974123888997,0.04310838914634746,0.0,0.0,0.0,0.0,0.23709614030491102,0.16165645929880298,0.0,0.0,0.08621677829269492,0.0,0.0,0.0,0.032331291859760594,0.0,0.0,0.0,0.0,0.0,0.10777097286586866,-0.13566463643115229,0.0,0.0,-0.07512270755650256,-0.2859100515441574,0.0,0.0,0.0,0.37719840503054025,0.0,0.0,0.05451943333214531,0.0,0.14010226472562923,0.0,-0.10016361007533674,0.0,0.0,0.0,0.0,0.0,0.19398775115856356,0.18321065387197671,0.06466258371952119,0.1508793620122161,0.0,0.0,0.20476484844515044,0.0,0.06466258371952119,0.0,-0.06751534476597064,-0.25009205173873633,-0.3756135377825128,-0.30049083022601025,0.0,0.0,0.06466258371952119,0.07543968100610805,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.1909661350969037,0.06507444731009139,-0.2368831516568279,0.0,-0.06365537836563456,0.0,0.0,0.20606908314862274,0.23860630680366843,0.0,0.0,0.02169148243669713,0.08676592974678853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711435304587141,0.0,0.0,0.1518403770568799,0.26029778924036556,0.0,0.0,0.16268611827522847,-0.08463732633010329,0.0,0.0,0.0,-0.25462151346253825,0.0,-0.2864492026453555,0.0,0.26029778924036556,0.0,0.0,0.0,-0.3182768918281728,0.0,-0.625708042437997,0.07592018852843994,-0.13673742900516087,-0.12731075673126913,0.0,0.2169148243669713,0.20606908314862274,0.05422870609174282,0.0,0.0,-0.03182768918281728,0.0,-0.0202724134922403,0.0,-0.06365537836563456,0.17353185949357705,0.0,0.0,0.0,0.0,-0.01013620674612015
cuneus-lh,-0.021937703753269065,0.0,0.07798998647087288,0.0,0.0,0.0,0.1401951347051792,0.11265220268014971,0.025996662156957628,-0.27852185998643825,-0.17724118362773342,-0.2025613527174096,0.0,0.051993324313915255,0.0,-0.4510920200543714,0.0953210945755113,-0.0759605072690286,0.06932443241855368,0.0,0.002705972269125702,-0.039268811857907496,0.2599666215695763,0.0,-0.18990126817257152,0.0,0.030667685716757945,-0.10859324427646118,0.0,0.0,0.0,0.0,-0.1012806763587048,0.0,-0.1519210145380572,0.09470902941939954,0.0,0.0,0.060658878366234466,0.0,0.03466221620927684,-0.11258777476898008,0.2739796922489772,0.11265220268014971,0.16464552699406498,0.0,0.0,-0.17588819749317056,0.0,0.0,0.0,0.04535724946344032,0.0,0.0,0.0,0.0,0.0,0.0,0.27729772967421473,0.060658878366234466,0.0,0.0,0.0,0.0953210945755113,0.0,0.0,0.0,0.0
cuneus-rh,-0.015169544510295988,-0.045508633530887965,0.0,0.0,0.0,-0.030339089020591976,0.13426949881066644,0.18295884328726167,0.08544422651587866,0.01718127621954671,0.0,0.0,-0.06826295029633195,-0.09860203931692392,0.0,0.0,0.10985686266327255,-0.06067817804118395,0.0,-0.11377158382721991,-0.03792386127573997,0.021449409710794867,0.0,0.11021027499057336,0.0,0.0,-0.19720407863384784,0.2293102292909438,-0.1289411283375159,0.0,0.08544422651587866,-0.10618681157207192,0.10985686266327255,0.1220631807369695,-0.007584772255147994,0.21675049888994607,0.0,0.0,0.0244126361473939,0.004974958145849761,0.0,0.06103159036848475,-0.07584772255147994,0.022509646692697272,0.0,0.12537981950086935,0.09800395691687643,0.07323790844218171,0.08544422651587866,0.0,-0.07348257851492841,-0.06067817804118395,-0.17444976186840386,-0.17444976186840386,-0.10618681157207192,0.0,-0.19720407863384784,0.10985686266327255,0.0,-0.20478885088899584,0.1220631807369695,0.0,0.0,-0.045508633530887965,0.0,0.0,0.0,-0.1289411283375159
entorhinal-lh,0.01591384459140864,-0.08915085713511647,0.0,0.0,0.0,0.0,0.0397846114785216,0.0397846114785216,-0.7130818792438265,0.12731075673126913,0.0,0.0,0.10402321975064756,0.0,-0.0649884752947578,0.13526767902697345,0.11139691213986049,0.0,-0.019454883309392237,0.0,0.0,0.01591384459140864,0.1193538344355648,0.0,0.06365537836563456,0.0,0.29440612494105983,0.10343998984415617,0.0,0.0,0.016788689451145755,0.0,-0.3387732571134426,0.0,-0.18213436794146223,0.09548306754845184,0.0,0.0,0.0,0.0,0.0,-0.017830171427023294,0.07161230066133888,0.04774153377422592,0.03182768918281728,0.0,0.0,0.0,-0.017830171427023294,0.0,-0.14234975646294062,0.11139691213986049,-0.08915085713511647,0.0,0.0,0.0,0.0,0.0,-0.04524197703211985,0.1193538344355648,0.17505229050549506,0.0,0.1193538344355648,0.0,-0.22104413456024669,0.0,-0.017830171427023294,0.0
entorhinal-rh,0.0,0.06783989527014839,0.0,0.0,0.0,0.0,-0.24749729233731463,-0.00145934658429971,0.21708766486447484,-0.0626335777261602,-0.049499458467462926,-0.049499458467462926,0.05427191621611871,0.15879268509163805,0.0,-0.17819805048286655,0.0,-0.16096198406829976,0.0,0.10854383243223742,0.0,0.0,0.0,-0.1286985920154036,0.0,0.05427191621611871,-0.01979978338698517,0.05758502738047481,-0.08909902524143327,0.0,0.46131128783700903,-0.029699675080477755,-0.06929924185444811,0.0,0.0,0.11552503095713063,0.0,0.09497585337820774,0.0,-0.14849837540238878,0.0,0.0616080909371929,0.0,-0.009899891693492585,0.0,-0.09899891693492585,0.0,-0.17819805048286655,0.0,0.0,-0.11879870032191102,0.0,0.0,0.0,-0.11879870032191102,-0.009899891693492585,-0.08909902524143327,0.0,0.0,-0.06929924185444811,0.48844724594506844,-0.16754876459743626,0.0,-0.08909902524143327,0.0,0.13567979054029677,0.0,0.10854383243223742
frontalpole-lh,-0.08255909678936847,-0.013759849464894745,-0.03439962366223687,-0.05503939785957898,0.2508346495937611,0.16400727088822842,-0.11007879571915796,0.0,0.0,-0.020639774197342118,0.04498262402971255,0.07211252552423587,-0.041279548394684236,-0.09631894625426322,0.06753240565985877,-0.06879924732447373,0.0,-0.06191932259202635,0.0,-0.020639774197342118,-0.020639774197342118,-0.13759849464894747,0.0,0.0,-0.11007879571915796,0.21224470350241326,0.0,-0.1719981183111843,-0.017794252919899292,0.22189219002525024,-0.08255909678936847,-0.041279548394684236,0.0,0.19294973045673933,-0.10319887098671059,-0.16511819357873694,0.04823743261418483,-0.08943902152181583,-0.19263789250852645,0.0,0.10612235175120663,-0.08943902152181583,0.0,0.0,0.0,0.0,0.0868273787055327,0.11576983827404361,0.0,0.052505714530349065,-0.02751969892978949,0.0,0.38589946091347865,0.059385639262796434,-0.23391744090321065,-0.02751969892978949,0.01802813138105897,-0.1664629947304051,0.0,0.0,0.0,0.0,0.15435978436539147,0.028942459568510902,0.0,0.0,0.0,0.0
