,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.11806709961338535,-0.01504670011268984,-0.01504670011268984,-0.01128502508451738,0.060838075530263845,0.0,0.09348810288577072,0.0,0.04324064067037847,0.0,-0.11540589265820698,-0.09404187570431148,0.0500944580015313,0.0,-0.027781836563029426,-0.0027658190300567575,-0.02155525079206008,-0.00752335005634492,0.11470322620577496,-0.05266345039441443,0.12103982929242528,0.016015194253984486,0.08521497489562958,-0.15764577026463208,-0.05231886947580322,-0.04514010033806952,0.24357679019897266,-0.10608785031742864,0.05649249870667356,0.0,0.02194350434202265,-0.01128502508451738,-0.027781836563029426,-0.0766836119292714,0.158988974301415,0.013362368010523065,0.030419037765131923,0.0,0.034764614588722195,-0.026331725197207216,0.037942730688062525,-0.05984221953214814,-0.052932736452922236,0.05649249870667356,-0.01111273462521177,0.0,0.0,-0.046762502163197335,0.04780134505949302,-0.15951225024044285,0.07866935898045957,-0.06727925292554741,0.0,0.0,-0.06112004043866474,-0.0020099696419190157,0.0,0.0,0.0,0.03381783094634251,-0.01664471555191096,0.0,0.04670091475274405,0.017382307294361098,0.0,-0.07112724461666552,0.0698121794029393,0.0
bankssts-rh,-0.00752335005634492,0.17922224858763364,0.0,0.0,0.0,0.0,0.0,-0.03009340022537968,-0.00752335005634492,0.03657709135434025,0.0,0.08769688168088807,0.0,-0.05552520431190968,-0.06018680045075936,0.0731541827086805,0.0,0.12132136445602253,0.0,-0.04255782205398852,-0.12037360090151872,-0.07899517559162166,0.0731541827086805,-0.09080086760962312,-0.06732922139032732,0.0,-0.06394847547893182,0.2630906450426642,-0.11094560526128902,0.05261812900853284,0.0,0.004917370368153154,0.0,0.0,-0.05266345039441443,-0.00921372301204267,0.0,0.02194625481260415,-0.12768267832967659,0.0,0.02736336834229758,-0.03803261385267833,0.0,-0.06771015050710427,0.0,0.02194625481260415,0.0,0.0,0.0146308365417361,0.0585233461669444,-0.01128502508451738,-0.012948479368332337,-0.05808857970640184,0.14527770244345567,-0.00752335005634492,0.0,-0.07523350056344918,0.017539376336177616,0.0731541827086805,-0.09420853219290141,0.0,0.1036369516130258,0.0,-0.11056467614451204,-0.02764116903612801,0.0,0.0,0.05282843194342054
caudalanteriorcingulate-lh,-0.026565113793845654,0.0,0.20632783074821784,0.13539146690139736,0.0,-0.0871282734704883,0.05405528689752554,-0.04719448146318116,-0.07986758401461426,-0.018151723639685063,-0.05313022758769131,-0.026565113793845654,0.023181022864693344,-0.023919906718203154,-0.03993379200730713,-0.029042757823496097,0.0,-0.010458482471546201,-0.07986758401461426,-0.007980838441895757,-0.0338986329372972,0.0,-0.05197752688940474,-0.06007242321893236,0.007958229834411634,0.06619843472512295,0.04675514038145629,0.024779033802599864,-0.1036152480997401,-0.054115365239985815,0.06490686402114136,0.030161970619482528,0.018584275351949897,-0.0026678156831266278,0.0,0.1077588154357158,0.0,-0.05313022758769131,-0.13222158047097535,0.14037770789214166,-0.005313022758769131,0.018584275351949897,0.011878159161324616,-0.003630344727937012,0.06027065944820269,0.0,0.07433710140779959,-0.007980838441895757,0.018584275351949897,-0.010626045517538261,-0.003630344727937012,0.038341750227295704,0.018584275351949897,0.018584275351949897,-0.05579804327081794,-0.08221244965362051,0.026852920070724606,-0.08379150235644113,0.07885493480015258,0.02823690534762389,-0.11821144402428477,0.042096550568631305,0.0,-0.0011693329656377316,0.0,-0.014175596892545722,0.0,0.04640150278958191
caudalanteriorcingulate-rh,-0.02117481070403988,0.005431971029487843,0.21483397865207754,0.32652966762679614,0.0,-0.11642632367746708,-0.003220726185625535,-0.03542798804188089,-0.05797307134125963,-0.016103630928127676,-0.031762216056059826,-0.0040481255757723305,0.08691153647180548,-0.03691765037859192,-0.013700103923929516,-0.020333838455516437,-0.054307299355438564,0.01645112694997528,-0.05153161897000856,-0.02117481070403988,-0.054752345155634104,0.0,-0.02098252854370403,-0.04497029358136737,0.0,0.04944081267930208,0.05451199245521428,0.0,-0.015881108028029913,0.0,0.016295913088463527,0.09622986928314034,0.0,-0.015881108028029913,0.032591826176927054,0.0,0.0,-0.13349031659549038,-0.08536681151645283,0.12130085124394487,0.0,0.005431971029487843,-0.01058740535201994,0.0,-0.00529370267600997,-0.07411183746413959,0.07707008307720398,-0.02117481070403988,0.005431971029487843,-0.15351737760428916,0.0,0.0766006678267413,0.0,0.025690027692401328,-0.02117481070403988,-0.033096304644862753,0.17183349755496366,-0.1139083013868871,0.08147956544231764,-7.184360718002593e-05,-0.11735155047261041,0.018163312186784072,-0.026330245026571983,0.08445880785599198,0.0,-0.02117481070403988,-0.054752345155634104,-0.05871737810372333
caudalmiddlefrontal-lh,0.019853624333969706,0.0,-0.009705121572684947,-0.009705121572684947,-0.48415216424183377,-0.024164334759911584,0.00985291530221822,0.0,0.00492645765110911,0.0,0.1168174274274967,0.03587840738099665,0.06158072063886387,0.0,0.07864627784590901,-0.023032789018172465,0.05172780533664566,0.0,0.0316674857137264,-0.015495308811975526,0.0,0.06158072063886387,0.02970653963618793,-0.0278114529397483,0.04462902778377922,-0.03996742721263862,0.07389686476663665,0.036948432383318325,0.0029066100141543756,-0.13123165469867226,-0.037812161971499794,0.0,-0.302097420962655,0.13619186178368992,0.08374978006885486,0.002463228825554555,0.02820550957061562,0.007389686476663664,0.06368986032074496,0.010000709031751492,-0.03882048629073979,0.012316144127772774,0.01970583060443644,0.04187489003442743,0.02463228825554555,0.0,0.044074801298029445,0.0480175069369327,0.003840297700230446,0.05423681982787001,0.011452414539591303,0.022316853159524266,0.07818282294188016,0.00492645765110911,0.04822380235107289,0.022316853159524266,-0.0006512161207559867,-0.08522309881013969,-0.1184813065091741,-0.15427362084371915,-0.009705121572684947,0.0,0.058940447241472585,0.028140789832723414,0.0,-0.009705121572684947,-0.018106331367063355,0.02463228825554555
caudalmiddlefrontal-rh,-0.002695867103523596,0.0,-0.06470081048456632,-0.14213897471513862,0.01562197907872468,0.0658328932526811,0.13833091834369945,-0.04827828060622073,0.0,-0.02156693682818877,0.07457102098736931,0.05644636397866344,-0.002695867103523596,0.02634874635118085,-0.023516391215753062,-0.019327698680310864,0.0,0.0,-0.04852560786342473,-0.03235040524228316,-0.03504627234580675,0.0,0.0,-0.06470081048456632,-0.04582974075990113,0.090193000066094,-0.02156693682818877,0.0,0.06638682509002732,0.06862606323790524,-0.02695867103523596,0.0,0.04007797218397945,0.1062872135547271,0.006587186587795213,0.0,0.0,-0.11762884352622223,-0.024262803931712366,-0.16063905355399777,-0.03504627234580675,0.1946974954320969,0.046110306114566485,0.0,0.09880779881692818,-0.1416443202007306,0.0667623559166726,-0.28420446137072924,0.03793532862287276,-0.006422825345962315,-0.010618173229076155,0.0,0.05300408415918053,0.11672571718516898,-0.030857579810364556,0.03293593293897606,-0.00808760131057079,-0.04031434292425194,0.07245905246574733,-0.0670527557441147,-0.005391734207047192,-0.05097414770974432,0.09747748751906726,-0.03235040524228316,0.0,-0.018871069724665172,-0.02156693682818877,0.08360685641797608
cuneus-lh,0.009987586350129378,0.0,0.037941596646805166,0.0,0.010600254144922877,0.0406343075555377,0.06145448769732208,0.06355796340856879,-0.025870289641389013,-0.10804529875840663,-0.07392573072943612,-0.1499152647469605,-0.038009614514431904,0.03882586524734876,0.0,-0.20844876950682512,-0.022606243173150315,-0.01783271921255255,0.020008791179064837,0.02473392633815338,0.035979887127730904,-0.03299475417297573,-0.010804307747803086,0.02473392633815338,-0.04113119446858096,0.02473392633815338,0.0009640788147471205,-0.028231296157599867,0.07570094463547838,-0.020877611079164898,-0.038650796118498164,0.001231622217882684,-0.022525540057961115,0.031800762434768634,-0.11765163492670251,0.07203585055448418,0.0,0.019433799265691942,0.07913094356216488,0.02473392633815338,0.05768467259966781,-0.008024238206407262,0.06416177861977643,-0.09885311049804792,0.08496432926396408,0.0,0.04240101657969151,-0.11083206619223858,0.044167725603845326,0.0,-0.06472243947232936,0.024427592440756637,0.02473392633815338,0.03003405341061482,0.018363625653149685,0.038867598531383885,0.020932964886710193,0.0,0.02547399899646941,0.026746398034958513,0.04946785267630676,-0.030407691611545523,0.007066836096615251,0.042030054054934804,-0.05701442177164786,0.007066836096615251,-0.013008144773142955,0.03356747145892245
cuneus-rh,-0.0031578486679018263,-0.018947092007410956,-0.06836480665841606,-0.06032188822801417,0.0,-0.04517452848136595,0.13299642200238276,0.2043711021704452,0.03141945832883616,-0.0818033298271394,0.0,-0.04021459215200944,-0.08156321835602783,-0.04420988135062556,-0.08042918430401888,-0.009528758783006255,0.047968196969806955,-0.06792461086405423,0.0,-0.05052557868642922,-0.04393945784591574,-0.0034225612097598048,0.07600396412343632,0.009777419433690388,0.0,0.0,-0.16971255755256914,0.06120005859269381,-0.05684127602223287,-0.10857939881042551,0.03665603471697552,-0.056306559873458915,0.03141945832883616,0.07051502260815772,-0.04739390003511222,0.09002140537094236,0.0,0.0,-0.012064377645602833,0.008235396705859079,0.0,0.03665603471697552,0.014821723462637616,0.022627462397339704,0.0,0.045970552370498886,0.032339550926318336,0.03141945832883616,0.026182881940696796,0.011692917557451742,-0.04236969615566119,0.16182389157601326,-0.072630519361742,-0.0407096153572886,-0.07953940374013495,0.0,-0.0852619140333493,-0.11775064032998449,0.08952188124441299,0.05103163744087066,0.05236576388139359,0.0,0.0,-0.018947092007410956,-0.008042918430401889,0.2221654335915831,0.07015750534471046,-0.05368342735433104
entorhinal-lh,0.01664621647090609,-0.030647752334794567,-0.06329427112620617,-0.0492288775426048,0.0,-0.0070326967918006855,-0.00037463558041520224,0.01366918531364077,-0.34712801209743316,0.05467674125456308,0.032747342729918534,-0.0035163483959003428,0.056161725884454734,0.0,-0.009807254904683328,0.02293055362396984,0.08312625731378168,0.0,-0.007600802136973605,0.0,0.058285457222601464,0.0183024521147368,0.01747661309805513,-0.017581741979501714,0.1374885234460984,0.0,0.09499093272305432,0.041007555940922306,0.04763249851624514,0.0,0.03141485094877933,-0.017581741979501714,-0.13791488550657555,0.0,-0.054017557261475495,0.0444248522693325,0.023276932019487547,0.09526499703249028,0.02278076015994333,-0.017581741979501714,-0.007572014030435707,0.04763249851624514,0.06318336927150095,-0.02179145484783311,0.020723454794986856,0.0,0.0,-0.0738433163139072,0.02210837348895457,0.0,-0.1267457654210814,0.02733837062728154,-0.030647752334794567,-0.021098090375402057,0.08931093471795963,0.013806521309056562,-0.021098090375402057,0.0,-0.07372472888870861,0.051259444926152885,0.034101256879415794,-0.08439236150160823,0.026347849952380032,-0.0035163483959003428,-0.12731318632510344,0.0,0.04693490586062964,0.0
entorhinal-rh,0.0,0.025208107980999858,-0.03396792550439731,-0.03396792550439731,0.0,-0.04852560786342473,-0.09847843948753841,-0.10269338342494971,0.09453040492874946,0.19762785949633574,-0.02140835641033444,-0.02140835641033444,-0.0533781686497672,0.07692180008908046,-0.092198654940507,0.01726608837931157,-0.009705121572684947,-0.04119465211046877,0.0,0.09546105310130383,-0.11160889808587687,-0.03882048629073979,0.0,-0.05566172666686955,-0.03882048629073979,0.037812161971499794,-0.0959094367182983,-0.01602568394145035,-0.03853504153860199,-0.04367304707708226,0.21426891783849883,0.10000523699897314,-0.025690027692401328,0.0,-0.03882048629073979,0.04517070525712989,0.0,0.044114188966749755,-0.11646145887221936,-0.06422506923100332,-0.009705121572684947,0.029248819407366018,0.0,-0.05280727914549161,0.1467053260987259,-0.04281671282066888,0.0,-0.07707008307720398,0.0,0.1579903511832433,-0.051380055384802656,0.0,0.0,0.0,-0.07564285931651502,-0.004281671282066888,-0.03853504153860199,-0.092198654940507,0.0,0.06030850170167082,0.19536283685274894,-0.06138915708314083,0.0,-0.03853504153860199,0.0,0.11314336837983657,0.0,0.1343943896428888
