,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2159596970342447,0.0,0.0,0.0,0.07631408176508761,0.0,0.06541207008436081,0.0,0.0,0.0,-0.09757716561566546,0.0,0.03690871893436898,0.0,-0.03484898771988052,0.0484348915891832,-0.017601339469265023,0.0,-0.027879190175904418,0.0,0.027255029201817004,-0.055758380351808835,0.0,-0.027879190175904418,-0.027879190175904418,0.0,0.24225767940912762,-0.09060736807168936,0.07086307592472421,0.0,0.027525498957254885,0.0,-0.03484898771988052,-0.03484898771988052,0.015104695572915378,0.05451005840363401,0.038157040882543805,0.0,0.04360804672290721,0.0,0.061750325703048004,-0.027879190175904418,-0.07032213641384845,0.07086307592472421,-0.013939595087952209,0.0,0.0,-0.020909392631928314,0.05996106424399741,-0.1812147361433787,-0.027879190175904418,-0.023052345309628425,0.0,0.0,-0.07666777298373714,0.016353017521090203,0.0,0.0,0.0,0.0,0.05933690326991,0.0,0.11992212848799481,0.021804023361453605,0.0,-0.027879190175904418,-0.020909392631928314,0.0
bankssts-rh,0.0,-0.21332661410639808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000523834468309,0.0,-0.09246009906439186,0.0,0.0,0.0,0.14300680984808803,0.0,-0.09246009906439186,0.0,0.0,0.0,-0.0693450742982939,-0.023115024766097964,0.0,0.0,0.33001571503404925,-0.11557512383048983,0.06600314300680986,0.0,0.14300680984808803,0.0,0.0,0.0,-0.011557512383048982,0.0,0.0,-0.12713263621353882,0.0,-0.011557512383048982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530120481927711,0.0,0.0,0.0,0.02200104766893662,0.0,-0.10401761144744084,0.0,0.0015317185085968492,0.0,-0.1386901485965878,-0.03467253714914695,0.0,0.0,-0.03467253714914695
caudalanteriorcingulate-lh,0.0,0.0,0.19221050057557312,0.03705075885678957,0.0,-0.10929198742274748,0.00965024995328515,-0.05919982652065489,-0.1001843218041852,-0.022769164046405728,0.0,0.0,0.0,0.023311748381128587,-0.0500921609020926,-0.03643066247424916,0.0,-0.013118914093120576,-0.1001843218041852,0.023311748381128587,-0.07741515775777948,0.0,-0.031876829664968014,-0.042030907929067246,0.023311748381128587,0.023311748381128587,-0.022769164046405728,0.031082331174838117,0.023311748381128587,0.01875791557184744,0.0,-0.03776774529910193,0.023311748381128587,0.023311748381128587,0.0,0.03885291396854765,0.0,0.0,-0.06830749213921719,0.023311748381128587,0.0,0.023311748381128587,0.0,-0.004553832809281145,0.0,0.0,0.09324699352451435,0.023311748381128587,0.023311748381128587,0.0,-0.004553832809281145,0.0,0.023311748381128587,0.023311748381128587,0.023311748381128587,-0.025443329696111253,0.0645869138439747,-0.01846724539253162,0.023311748381128587,-0.05919982652065489,-0.06830749213921719,0.052805082575706895,0.0,0.02519141554070421,0.0,0.015541165587419059,0.0,0.023311748381128587
caudalanteriorcingulate-rh,0.0,0.0,0.09059140393363961,0.3885068917909604,0.0,-0.0929203539823009,-0.004040015390534822,-0.044440169295883035,-0.07272027702962679,-0.020200076952674107,0.0,0.021483375959079287,0.0,0.0,-0.044440169295883035,-0.03232012312427857,-0.02828010773374375,0.04021003553402893,-0.06464024624855715,0.0,-0.06868026163909197,0.0,-0.020200076952674107,-0.029848584297127858,0.0,0.0,-0.020200076952674107,0.0,0.0,0.0,0.0,0.03213000475295929,0.0,0.0,0.0,0.0,0.0,-0.008080030781069643,-0.060600230858022325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667519181585679,0.0,0.0,0.0,0.0,0.0,0.0,0.03222506393861893,0.0,-0.11716044632550983,0.20803702781612843,-0.0565602154674875,0.0,-0.048480184686417856,-0.08080030781069643,0.01596994319082,0.0,0.10594346241767197,0.0,0.0,-0.06868026163909197,-0.048480184686417856
caudalmiddlefrontal-lh,0.037077907746634296,0.0,0.0,0.0,-0.33225657591139823,-0.0474308300395257,0.012359302582211433,0.0,0.006179651291105716,0.0,0.03240304167251861,-0.022712224875102834,0.07724564113882146,0.0,0.058706687265504306,-0.02889187616620855,0.06488633855661004,0.0,0.028310025882305738,-0.007263096647338538,0.0,0.07724564113882146,0.04943721032884573,-0.022712224875102834,-0.001083445356232824,0.030898256455528583,0.09269476936658576,0.04634738468329288,0.04016773339218716,-0.022712224875102834,-0.0474308300395257,0.0,-0.3789450452438755,-0.02889187616620855,0.10505407194879718,0.003089825645552858,0.0,0.009269476936658574,0.0,0.024718605164422865,0.0,0.015449128227764291,0.024718605164422865,0.05252703597439859,0.030898256455528583,0.0,-0.0474308300395257,-0.0474308300395257,-0.02371541501976285,-0.011857707509881426,0.014365682871531468,0.04016773339218716,-0.010352922292891403,0.006179651291105716,0.020545334162637183,0.04016773339218716,0.02162877951887001,0.0,0.03398808210108144,-0.0474308300395257,0.0,0.0,0.03398808210108144,-0.010352922292891403,0.0,0.0,-0.022712224875102834,0.030898256455528583
caudalmiddlefrontal-rh,-0.0033816425120772953,0.0,-0.08115942028985508,-0.07777777777777778,-0.010144927536231885,0.2012153802435133,0.17351957505410193,-0.027053140096618362,0.0,-0.027053140096618362,-0.013526570048309181,-0.054106280193236725,-0.0033816425120772953,0.03305134762935275,-0.04734299516908213,-0.07777777777777778,0.0,0.0,-0.06086956521739131,-0.04057971014492754,-0.043961352657004835,0.0,0.0,-0.08115942028985508,-0.05748792270531401,-0.023671497584541065,-0.027053140096618362,0.0,0.0,-0.050724637681159424,-0.03381642512077295,0.0,-0.027053140096618362,0.1776356919579426,0.008262836907338188,0.0,0.0,-0.013526570048309181,-0.030434782608695653,-0.050724637681159424,-0.043961352657004835,0.10741687979539644,0.057839858351367304,0.0,0.1239425536100728,-0.010144927536231885,0.08374538221085537,-0.01767329005180667,0.0,0.0627210527466282,0.053693138347869804,0.0,-0.04057971014492754,0.033403283275406044,-0.07439613526570049,0.04131418453669093,-0.010144927536231885,-0.03381642512077295,0.09089120598072005,-0.07439613526570049,-0.006763285024154591,-0.030434782608695653,0.03305134762935275,-0.04057971014492754,0.0,-0.023671497584541065,-0.027053140096618362,0.11567971670273461
cuneus-lh,0.031025749261291688,0.0,-0.0003356011669442224,0.0,0.013296749683410724,0.05097087378640777,-0.011543522897477971,0.012625547349522278,-0.042036939273271935,0.0,0.0,-0.08105346804404587,-0.047678510614144624,0.019945124525116084,0.0,0.0,-0.07628561698263141,0.013296749683410724,0.015512874630645844,0.031025749261291688,0.03989024905023217,-0.03726908821185746,-0.1573390850266773,0.031025749261291688,0.05540312368087801,0.031025749261291688,0.0012093214464024558,0.011954345015633834,0.09495777156416596,-0.026188463475681864,-0.048482796169407504,0.0015449226133466764,0.028809624314056568,0.03989024905023217,-0.061982063798388026,0.04432249894470241,0.0,0.024377374419586324,0.04653862389193753,0.031025749261291688,0.053186998733642896,0.04432249894470241,-0.09696559233881501,-0.1815139415006938,0.015512874630645844,0.0,0.053186998733642896,-0.036933487044913255,0.05540312368087801,0.0,-0.08118655126542029,0.03989024905023217,0.031025749261291688,0.03767412410299705,0.02303496975180944,0.04875474883917265,0.026257898199877224,0.0,-0.10703941357415794,0.0,0.062051498522583376,-0.038142808491315704,0.008864499788940482,0.0,-0.07151776592121695,0.008864499788940482,-0.01631716018590872,0.04210637399746729
cuneus-rh,0.0,0.0,-0.08575546480903196,-0.07566658659620466,0.0,-0.04082146505792568,0.08800419067574648,0.16444061135244797,0.0,-0.09584434302185925,0.0,-0.050444391064136444,-0.07062214748979102,0.0,-0.10088878212827289,-0.011952687039293378,-0.025222195532068222,-0.04955300423408745,0.0,0.0,-0.03531107374489551,-0.05548883017055009,0.09533787323205867,-0.0453999519577228,0.0,0.0,-0.10593322123468653,-0.050444391064136444,0.0,-0.1361998558731684,0.0,-0.015173834902424972,0.0,0.029334730225248823,-0.05548883017055009,0.0,0.0,0.0,-0.015133317319240933,0.0,0.0,0.0,0.058203508243881125,0.0,0.0,0.0,0.0,0.0,0.0,0.014667365112624411,0.0,0.23467784180199058,0.0,0.04400209533787324,-0.04035551285130915,0.0,0.0,-0.20682200336295942,0.11229448179458164,0.17096394224507933,0.0,0.0,0.0,0.0,-0.010088878212827288,0.27867993713986383,0.08800419067574648,0.0
entorhinal-lh,0.003734329154441185,0.0,-0.07939508506616258,-0.06175173282923756,0.0,-0.008821676118462508,-0.017616291880733416,0.0,-0.06908508935716189,0.0,0.04107762069885303,-0.004410838059231254,0.011202987463323554,0.0,0.022757759557137946,-0.04410838059231254,0.0485462790077354,0.0,0.00955230573563578,0.0,0.06453894951697264,0.018671645772205925,-0.042376517796049964,-0.02205419029615627,0.13817017871432383,0.0,-0.03087586641461878,0.0,0.05974926647105896,0.0,0.026140304081088292,-0.02205419029615627,0.0,0.0,0.026140304081088292,0.0,0.02919812433073941,0.11949853294211792,0.02857573613833255,-0.02205419029615627,-0.009498185023252578,0.05974926647105896,0.049249848268717075,-0.057340894770006305,0.008848736474654114,0.0,0.0,-0.09262759924385634,0.03734329154441185,0.0,-0.0854836652092732,0.0,0.0,-0.026465028355387527,0.11202987463323553,0.017318627962625788,-0.026465028355387527,0.0,-0.06378125954360778,0.0,-0.03866924899780039,-0.1058601134215501,-0.04410838059231254,-0.004410838059231254,-0.03087586641461878,0.0,0.07809618796896564,0.0
entorhinal-rh,0.0,0.0,-0.04260869565217392,-0.04260869565217392,0.0,-0.06086956521739131,0.0,-0.10956521739130436,0.0,0.2678260869565217,0.0,0.0,-0.06695652173913044,0.0,-0.1156521739130435,0.11296258847320527,-0.012173913043478262,0.042467138523761376,0.0,0.06440849342770476,-0.14,-0.04869565217391305,0.0,0.0,-0.04869565217391305,0.0,-0.10956521739130436,-0.04260869565217392,0.0,-0.05478260869565218,0.0,0.14155712841253792,0.0,0.0,-0.04869565217391305,0.0,0.0,0.0,-0.14608695652173914,0.0,-0.012173913043478262,0.0,0.0,-0.06086956521739131,0.1840242669362993,0.0,0.0,0.0,0.0,0.1981799797775531,0.0,0.0,0.0,0.0,-0.030434782608695653,0.0,0.0,-0.1156521739130435,0.0,0.11324570273003035,0.0,0.0,0.0,0.0,0.0,0.07077856420626896,0.0,0.11324570273003035
