,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06666666666666667,0.0,0.0380952380952381,0.06666666666666667,0.05238095238095238,0.05714285714285714,0.023809523809523808,0.07142857142857142,0.06666666666666667,0.06190476190476191,0.0380952380952381,0.07142857142857142,0.05238095238095238,0.06190476190476191,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05238095238095238,0.047619047619047616
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.04597701149425287,0.0,0.06513409961685823,0.05747126436781609,0.05363984674329502,0.06896551724137931,0.019157088122605363,0.04980842911877394,0.05363984674329502,0.05747126436781609,0.0421455938697318,0.04980842911877394,0.04980842911877394,0.06130268199233716,0.06513409961685823,0.06513409961685823,0.06130268199233716,0.06513409961685823,0.06896551724137931
parsopercularis-lh,0.06274509803921569,0.0,0.043137254901960784,0.06666666666666667,0.050980392156862744,0.058823529411764705,0.0196078431372549,0.06666666666666667,0.06666666666666667,0.06274509803921569,0.03529411764705882,0.07058823529411765,0.050980392156862744,0.06274509803921569,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.054901960784313725,0.050980392156862744
parstriangularis-rh,0.0603448275862069,0.0,0.04310344827586207,0.06465517241379311,0.05603448275862069,0.0603448275862069,0.021551724137931036,0.06465517241379311,0.06465517241379311,0.0603448275862069,0.04310344827586207,0.0603448275862069,0.04741379310344827,0.06465517241379311,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.05603448275862069,0.05172413793103448
postcentral-lh,0.05555555555555555,0.0,0.04861111111111111,0.06597222222222222,0.052083333333333336,0.0625,0.017361111111111112,0.059027777777777776,0.0625,0.0625,0.03819444444444445,0.059027777777777776,0.04861111111111111,0.06597222222222222,0.0625,0.0625,0.0625,0.059027777777777776,0.05555555555555555
postcentral-rh,0.05747126436781609,0.0,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.04597701149425287
precentral-lh,0.06637168141592921,0.0,0.03982300884955752,0.06637168141592921,0.05309734513274336,0.05752212389380531,0.022123893805309734,0.07079646017699115,0.06637168141592921,0.061946902654867256,0.03982300884955752,0.07079646017699115,0.048672566371681415,0.061946902654867256,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05309734513274336,0.048672566371681415
precentral-rh,0.06611570247933884,0.0,0.04132231404958678,0.06611570247933884,0.05371900826446281,0.05785123966942149,0.02066115702479339,0.07024793388429752,0.06611570247933884,0.06198347107438017,0.0371900826446281,0.07024793388429752,0.049586776859504134,0.06198347107438017,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.05371900826446281,0.049586776859504134
rostralmiddlefrontal-lh,0.06324110671936758,0.0,0.043478260869565216,0.06719367588932806,0.05138339920948617,0.05928853754940711,0.019762845849802372,0.06324110671936758,0.06719367588932806,0.06324110671936758,0.03557312252964427,0.06719367588932806,0.05138339920948617,0.06324110671936758,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05533596837944664,0.05138339920948617
rostralmiddlefrontal-rh,0.05714285714285714,0.0,0.05142857142857143,0.06285714285714286,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.06285714285714286,0.06285714285714286,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.045714285714285714,0.06285714285714286,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05142857142857143
superiorfrontal-lh,0.06637168141592921,0.0,0.03982300884955752,0.06637168141592921,0.05309734513274336,0.05752212389380531,0.022123893805309734,0.07079646017699115,0.06637168141592921,0.061946902654867256,0.035398230088495575,0.07079646017699115,0.05309734513274336,0.061946902654867256,0.05752212389380531,0.05752212389380531,0.05752212389380531,0.05309734513274336,0.048672566371681415
superiorfrontal-rh,0.06074766355140187,0.0,0.04205607476635514,0.06542056074766354,0.0514018691588785,0.06074766355140187,0.02336448598130841,0.06074766355140187,0.06542056074766354,0.06074766355140187,0.03271028037383177,0.06542056074766354,0.056074766355140186,0.06542056074766354,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.056074766355140186,0.0514018691588785
superiorparietal-lh,0.05947955390334572,0.0,0.04460966542750929,0.06691449814126393,0.05204460966542751,0.05947955390334572,0.01858736059479554,0.06691449814126393,0.06691449814126393,0.06319702602230483,0.03717472118959108,0.06691449814126393,0.048327137546468404,0.06319702602230483,0.05947955390334572,0.05947955390334572,0.05947955390334572,0.055762081784386616,0.05204460966542751
superiorparietal-rh,0.05776173285198556,0.0,0.04693140794223827,0.06498194945848375,0.05415162454873646,0.061371841155234655,0.018050541516245487,0.061371841155234655,0.06498194945848375,0.061371841155234655,0.039711191335740074,0.061371841155234655,0.04693140794223827,0.06498194945848375,0.061371841155234655,0.061371841155234655,0.061371841155234655,0.05776173285198556,0.05415162454873646
superiortemporal-lh,0.05755395683453238,0.0,0.046762589928057555,0.0683453237410072,0.050359712230215826,0.06115107913669065,0.017985611510791366,0.06115107913669065,0.06474820143884892,0.06474820143884892,0.03597122302158273,0.06115107913669065,0.050359712230215826,0.06474820143884892,0.06115107913669065,0.06115107913669065,0.06115107913669065,0.05755395683453238,0.0539568345323741
