,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056451612903225805,0.0,0.06451612903225806,0.06451612903225806,0.056451612903225805,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.056451612903225805,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.056451612903225805,0.06451612903225806,0.06451612903225806
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.04516129032258064,0.0,0.07741935483870968,0.05806451612903226,0.04516129032258064,0.07741935483870968,0.06451612903225806,0.07741935483870968,0.06451612903225806,0.05161290322580645,0.0,0.04516129032258064,0.0,0.08387096774193549,0.07741935483870968,0.05161290322580645,0.04516129032258064,0.06451612903225806,0.07096774193548387
parsopercularis-lh,0.04046242774566474,0.0,0.057803468208092484,0.06936416184971098,0.04046242774566474,0.08092485549132948,0.07514450867052024,0.06936416184971098,0.057803468208092484,0.06936416184971098,0.0,0.05202312138728324,0.0,0.07514450867052024,0.08092485549132948,0.046242774566473986,0.05202312138728324,0.057803468208092484,0.07514450867052024
parstriangularis-rh,0.056451612903225805,0.0,0.06451612903225806,0.06451612903225806,0.056451612903225805,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.056451612903225805,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.056451612903225805,0.06451612903225806,0.06451612903225806
postcentral-lh,0.03636363636363636,0.0,0.05909090909090909,0.05454545454545454,0.03636363636363636,0.09545454545454546,0.07272727272727272,0.09090909090909091,0.05454545454545454,0.05454545454545454,0.0,0.045454545454545456,0.0,0.1,0.08181818181818182,0.045454545454545456,0.045454545454545456,0.05,0.07727272727272727
postcentral-rh,0.03980099502487562,0.0,0.05970149253731343,0.05472636815920398,0.03980099502487562,0.0845771144278607,0.07462686567164178,0.0845771144278607,0.05970149253731343,0.05472636815920398,0.0,0.04975124378109453,0.0,0.0845771144278607,0.07960199004975124,0.04975124378109453,0.04975124378109453,0.05472636815920398,0.07960199004975124
precentral-lh,0.03940886699507389,0.0,0.06403940886699508,0.04926108374384237,0.03940886699507389,0.09359605911330049,0.06896551724137931,0.09359605911330049,0.059113300492610835,0.04926108374384237,0.0,0.04433497536945813,0.0,0.09852216748768473,0.07881773399014778,0.04926108374384237,0.04433497536945813,0.054187192118226604,0.07389162561576355
precentral-rh,0.04790419161676647,0.0,0.0718562874251497,0.059880239520958084,0.04790419161676647,0.07784431137724551,0.0658682634730539,0.07784431137724551,0.0658682634730539,0.05389221556886228,0.0,0.041916167664670656,0.0,0.07784431137724551,0.0718562874251497,0.05389221556886228,0.04790419161676647,0.0658682634730539,0.0718562874251497
rostralmiddlefrontal-lh,0.040697674418604654,0.0,0.05232558139534884,0.06976744186046512,0.040697674418604654,0.08139534883720931,0.0755813953488372,0.06976744186046512,0.05232558139534884,0.06976744186046512,0.0,0.05813953488372093,0.0,0.0755813953488372,0.08139534883720931,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.0755813953488372
