,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11940298507462686,0.0,0.0,0.08955223880597014,0.05970149253731343,0.08955223880597014,0.05970149253731343,0.13432835820895522,0.0,0.0,0.0,0.11940298507462686,0.0,0.05970149253731343,0.0,0.13432835820895522,0.0,0.13432835820895522,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.2
parsopercularis-lh,0.0975609756097561,0.0,0.0,0.14634146341463414,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.12195121951219512,0.0,0.07317073170731707,0.0,0.12195121951219512,0.0,0.12195121951219512,0.0
parstriangularis-rh,0.11428571428571428,0.0,0.0,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.0,0.08571428571428572,0.0,0.11428571428571428,0.0,0.11428571428571428,0.0
postcentral-lh,0.11538461538461539,0.0,0.0,0.09615384615384616,0.07692307692307693,0.09615384615384616,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.07692307692307693,0.0,0.11538461538461539,0.0,0.11538461538461539,0.0
postcentral-rh,0.10256410256410256,0.0,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0,0.10256410256410256,0.0
precentral-lh,0.109375,0.0,0.0,0.109375,0.0625,0.09375,0.0625,0.125,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.125,0.0,0.125,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.07792207792207792,0.0,0.012987012987012988,0.09090909090909091,0.05194805194805195,0.06493506493506493,0.05194805194805195,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.05194805194805195,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.05194805194805195
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.11428571428571428,0.0,0.0,0.11428571428571428,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.0,0.08571428571428572,0.0,0.11428571428571428,0.0,0.11428571428571428,0.0
superiorparietal-rh,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.375,0.0,0.0,0.0,0.16666666666666666
superiortemporal-lh,0.1267605633802817,0.0,0.0,0.09859154929577464,0.056338028169014086,0.08450704225352113,0.056338028169014086,0.1267605633802817,0.0,0.0,0.0,0.11267605633802817,0.0,0.056338028169014086,0.0,0.14084507042253522,0.0,0.14084507042253522,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.11764705882352941,0.0,0.0,0.10294117647058823,0.058823529411764705,0.08823529411764706,0.058823529411764705,0.1323529411764706,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705,0.0,0.1323529411764706,0.0,0.1323529411764706,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.2727272727272727
