,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0546875,0.0390625,0.0,0.0546875,0.0625,0.0625,0.046875,0.0625,0.0625,0.0546875,0.0390625,0.0546875,0.0546875,0.0625,0.0625,0.0546875,0.0546875,0.0625,0.0546875
caudalmiddlefrontal-rh,0.050359712230215826,0.050359712230215826,0.0,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.03597122302158273,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.05755395683453238
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.04597701149425287,0.04597701149425287,0.0,0.05747126436781609,0.05747126436781609,0.06321839080459771,0.05172413793103448,0.05747126436781609,0.06321839080459771,0.05747126436781609,0.028735632183908046,0.05747126436781609,0.05747126436781609,0.06321839080459771,0.06321839080459771,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609
parstriangularis-rh,0.05333333333333334,0.04,0.0,0.05333333333333334,0.06,0.06666666666666667,0.04666666666666667,0.06666666666666667,0.06666666666666667,0.05333333333333334,0.03333333333333333,0.05333333333333334,0.05333333333333334,0.06666666666666667,0.06,0.05333333333333334,0.05333333333333334,0.06666666666666667,0.05333333333333334
postcentral-lh,0.04419889502762431,0.04419889502762431,0.0,0.055248618784530384,0.055248618784530384,0.06629834254143646,0.049723756906077346,0.06077348066298342,0.06629834254143646,0.055248618784530384,0.027624309392265192,0.055248618784530384,0.055248618784530384,0.0718232044198895,0.06077348066298342,0.055248618784530384,0.055248618784530384,0.06629834254143646,0.055248618784530384
postcentral-rh,0.05194805194805195,0.045454545454545456,0.0,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05194805194805195,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.032467532467532464,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05844155844155844
precentral-lh,0.05263157894736842,0.039473684210526314,0.0,0.05263157894736842,0.05921052631578947,0.06578947368421052,0.046052631578947366,0.06578947368421052,0.06578947368421052,0.05263157894736842,0.03289473684210526,0.05263157894736842,0.05263157894736842,0.07236842105263158,0.05921052631578947,0.05263157894736842,0.05263157894736842,0.07236842105263158,0.05263157894736842
precentral-rh,0.047619047619047616,0.041666666666666664,0.0,0.05357142857142857,0.05952380952380952,0.06547619047619048,0.047619047619047616,0.06547619047619048,0.06547619047619048,0.05357142857142857,0.02976190476190476,0.05357142857142857,0.05357142857142857,0.07142857142857142,0.05952380952380952,0.05357142857142857,0.05357142857142857,0.07142857142857142,0.05357142857142857
rostralmiddlefrontal-lh,0.049689440993788817,0.043478260869565216,0.0,0.055900621118012424,0.062111801242236024,0.062111801242236024,0.049689440993788817,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.031055900621118012,0.055900621118012424,0.055900621118012424,0.062111801242236024,0.062111801242236024,0.055900621118012424,0.055900621118012424,0.062111801242236024,0.055900621118012424
rostralmiddlefrontal-rh,0.05813953488372093,0.03488372093023256,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.05813953488372093
superiorfrontal-lh,0.04597701149425287,0.04597701149425287,0.0,0.05747126436781609,0.05747126436781609,0.06321839080459771,0.05172413793103448,0.05747126436781609,0.06321839080459771,0.05747126436781609,0.028735632183908046,0.05747126436781609,0.05747126436781609,0.06321839080459771,0.06321839080459771,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609
