,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.2222222222222222,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.18518518518518517,0.14814814814814814,0.0,0.0,0.07407407407407407,0.037037037037037035
parsopercularis-lh,0.0,0.0,0.0625,0.09375,0.078125,0.078125,0.0,0.0,0.078125,0.078125,0.09375,0.046875,0.0,0.109375,0.109375,0.0,0.0625,0.03125,0.078125
parstriangularis-rh,0.0,0.0,0.05084745762711865,0.1016949152542373,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.05084745762711865,0.0,0.1016949152542373,0.1016949152542373,0.0,0.06779661016949153,0.01694915254237288,0.0847457627118644
postcentral-lh,0.0,0.0,0.05084745762711865,0.1016949152542373,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.05084745762711865,0.0,0.1016949152542373,0.1016949152542373,0.0,0.06779661016949153,0.01694915254237288,0.0847457627118644
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.061224489795918366,0.10204081632653061,0.08163265306122448,0.08163265306122448,0.0,0.0,0.08163265306122448,0.08163265306122448,0.10204081632653061,0.04081632653061224,0.0,0.10204081632653061,0.10204081632653061,0.0,0.061224489795918366,0.02040816326530612,0.08163265306122448
rostralmiddlefrontal-lh,0.0,0.0,0.05084745762711865,0.1016949152542373,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.05084745762711865,0.0,0.1016949152542373,0.1016949152542373,0.0,0.06779661016949153,0.01694915254237288,0.0847457627118644
rostralmiddlefrontal-rh,0.0,0.0,0.10869565217391304,0.08695652173913043,0.06521739130434782,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.10869565217391304,0.021739130434782608,0.0,0.13043478260869565,0.13043478260869565,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782
superiorfrontal-lh,0.0,0.0,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.08974358974358974,0.08974358974358974,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0641025641025641,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.0,0.1282051282051282,0.11538461538461539,0.0,0.0641025641025641,0.02564102564102564,0.07692307692307693
superiorparietal-rh,0.0,0.0,0.07407407407407407,0.08641975308641975,0.07407407407407407,0.07407407407407407,0.0,0.0,0.06172839506172839,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.13580246913580246,0.12345679012345678,0.0,0.07407407407407407,0.024691358024691357,0.08641975308641975
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.03278688524590164,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.0,0.0,0.08196721311475409,0.09836065573770492,0.06557377049180328,0.04918032786885246,0.0,0.09836065573770492,0.09836065573770492,0.0,0.08196721311475409,0.0,0.09836065573770492
supramarginal-lh,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.125,0.0
supramarginal-rh,0.0,0.0,0.04225352112676056,0.09859154929577464,0.08450704225352113,0.08450704225352113,0.0,0.0,0.07042253521126761,0.08450704225352113,0.07042253521126761,0.04225352112676056,0.0,0.11267605633802817,0.11267605633802817,0.0,0.08450704225352113,0.014084507042253521,0.09859154929577464
