,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.13725490196078433,0.0196078431372549,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0784313725490196,0.0,0.0,0.0,0.13725490196078433,0.0,0.09803921568627451,0.0392156862745098,0.13725490196078433,0.0
parstriangularis-rh,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0
postcentral-lh,0.0,0.0,0.0,0.14035087719298245,0.017543859649122806,0.12280701754385964,0.0,0.12280701754385964,0.10526315789473684,0.08771929824561403,0.0,0.0,0.0,0.14035087719298245,0.0,0.10526315789473684,0.03508771929824561,0.12280701754385964,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.13725490196078433,0.0196078431372549,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.0784313725490196,0.0,0.0,0.0,0.13725490196078433,0.0,0.09803921568627451,0.0392156862745098,0.13725490196078433,0.0
precentral-rh,0.0,0.0,0.0,0.14634146341463414,0.0,0.12195121951219512,0.0,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.14634146341463414,0.0,0.0975609756097561,0.024390243902439025,0.14634146341463414,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.11904761904761904,0.0,0.11904761904761904,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.11904761904761904,0.0,0.11904761904761904,0.047619047619047616,0.11904761904761904,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.14035087719298245,0.017543859649122806,0.12280701754385964,0.0,0.12280701754385964,0.10526315789473684,0.08771929824561403,0.0,0.0,0.0,0.14035087719298245,0.0,0.10526315789473684,0.03508771929824561,0.12280701754385964,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.125,0.020833333333333332,0.125,0.0,0.125,0.125,0.08333333333333333,0.0,0.0,0.0,0.125,0.0,0.10416666666666667,0.041666666666666664,0.125,0.0
superiortemporal-rh,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0
supramarginal-lh,0.0,0.0,0.0,0.14634146341463414,0.0,0.12195121951219512,0.0,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.14634146341463414,0.0,0.0975609756097561,0.024390243902439025,0.14634146341463414,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
