,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.060092449922958396,0.060092449922958396,0.061633281972265024,0.04930662557781202,0.05701078582434515,0.060092449922958396,0.061633281972265024,0.060092449922958396,0.061633281972265024,0.0,0.05238828967642527,0.05855161787365177,0.061633281972265024,0.060092449922958396,0.061633281972265024,0.053929121725731895,0.061633281972265024,0.0,0.05855161787365177
caudalmiddlefrontal-rh,0.060092449922958396,0.060092449922958396,0.061633281972265024,0.04930662557781202,0.05701078582434515,0.060092449922958396,0.061633281972265024,0.060092449922958396,0.061633281972265024,0.0,0.05238828967642527,0.05855161787365177,0.061633281972265024,0.060092449922958396,0.061633281972265024,0.053929121725731895,0.061633281972265024,0.0,0.05855161787365177
inferiorparietal-rh,0.0598159509202454,0.0598159509202454,0.06288343558282208,0.049079754601226995,0.05674846625766871,0.0598159509202454,0.06288343558282208,0.0598159509202454,0.06134969325153374,0.0,0.05214723926380368,0.05828220858895705,0.06288343558282208,0.0598159509202454,0.06134969325153374,0.05368098159509203,0.06134969325153374,0.0,0.05828220858895705
parsopercularis-lh,0.058931860036832415,0.058931860036832415,0.058931860036832415,0.0570902394106814,0.058931860036832415,0.058931860036832415,0.058931860036832415,0.058931860036832415,0.058931860036832415,0.0,0.058931860036832415,0.058931860036832415,0.058931860036832415,0.058931860036832415,0.058931860036832415,0.058931860036832415,0.058931860036832415,0.0,0.058931860036832415
parstriangularis-rh,0.06041335453100159,0.06041335453100159,0.06041335453100159,0.05087440381558029,0.058823529411764705,0.06041335453100159,0.06041335453100159,0.06041335453100159,0.06041335453100159,0.0,0.05405405405405406,0.058823529411764705,0.06041335453100159,0.06041335453100159,0.06041335453100159,0.05564387917329094,0.06041335453100159,0.0,0.057233704292527825
postcentral-lh,0.059654631083202514,0.059654631083202514,0.061224489795918366,0.05023547880690738,0.0565149136577708,0.059654631083202514,0.061224489795918366,0.059654631083202514,0.061224489795918366,0.0,0.05337519623233909,0.059654631083202514,0.061224489795918366,0.059654631083202514,0.061224489795918366,0.054945054945054944,0.061224489795918366,0.0,0.059654631083202514
postcentral-rh,0.059375,0.059375,0.0625,0.05,0.05625,0.059375,0.0625,0.059375,0.0609375,0.0,0.053125,0.059375,0.0625,0.059375,0.0609375,0.0546875,0.0609375,0.0,0.059375
precentral-lh,0.060092449922958396,0.060092449922958396,0.061633281972265024,0.04930662557781202,0.05701078582434515,0.060092449922958396,0.061633281972265024,0.060092449922958396,0.061633281972265024,0.0,0.05238828967642527,0.05855161787365177,0.061633281972265024,0.060092449922958396,0.061633281972265024,0.053929121725731895,0.061633281972265024,0.0,0.05855161787365177
precentral-rh,0.0598159509202454,0.0598159509202454,0.06288343558282208,0.049079754601226995,0.05674846625766871,0.0598159509202454,0.06288343558282208,0.0598159509202454,0.06134969325153374,0.0,0.05214723926380368,0.05828220858895705,0.06288343558282208,0.0598159509202454,0.06134969325153374,0.05368098159509203,0.06134969325153374,0.0,0.05828220858895705
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.059130434782608696,0.059130434782608696,0.059130434782608696,0.05565217391304348,0.059130434782608696,0.059130434782608696,0.059130434782608696,0.059130434782608696,0.059130434782608696,0.0,0.057391304347826085,0.059130434782608696,0.059130434782608696,0.059130434782608696,0.059130434782608696,0.059130434782608696,0.059130434782608696,0.0,0.059130434782608696
superiorfrontal-lh,0.0594855305466238,0.0594855305466238,0.06109324758842444,0.05144694533762058,0.05627009646302251,0.0594855305466238,0.06109324758842444,0.0594855305466238,0.06109324758842444,0.0,0.05305466237942122,0.0594855305466238,0.06109324758842444,0.0594855305466238,0.06109324758842444,0.05466237942122187,0.06109324758842444,0.0,0.06109324758842444
superiorfrontal-rh,0.0598159509202454,0.0598159509202454,0.06288343558282208,0.049079754601226995,0.05674846625766871,0.0598159509202454,0.06288343558282208,0.0598159509202454,0.06134969325153374,0.0,0.05214723926380368,0.05828220858895705,0.06288343558282208,0.0598159509202454,0.06134969325153374,0.05368098159509203,0.06134969325153374,0.0,0.05828220858895705
superiorparietal-lh,0.059654631083202514,0.059654631083202514,0.061224489795918366,0.05023547880690738,0.0565149136577708,0.059654631083202514,0.061224489795918366,0.059654631083202514,0.061224489795918366,0.0,0.05337519623233909,0.059654631083202514,0.061224489795918366,0.059654631083202514,0.061224489795918366,0.054945054945054944,0.061224489795918366,0.0,0.059654631083202514
superiorparietal-rh,0.059375,0.059375,0.0625,0.05,0.05625,0.059375,0.0625,0.059375,0.0609375,0.0,0.053125,0.059375,0.0625,0.059375,0.0609375,0.0546875,0.0609375,0.0,0.059375
superiortemporal-lh,0.059422750424448216,0.059422750424448216,0.059422750424448216,0.05432937181663837,0.059422750424448216,0.059422750424448216,0.059422750424448216,0.059422750424448216,0.059422750424448216,0.0,0.05602716468590832,0.059422750424448216,0.059422750424448216,0.059422750424448216,0.059422750424448216,0.057724957555178265,0.059422750424448216,0.0,0.059422750424448216
superiortemporal-rh,0.059375,0.059375,0.0625,0.05,0.05625,0.059375,0.0625,0.059375,0.0609375,0.0,0.053125,0.059375,0.0625,0.059375,0.0609375,0.0546875,0.0609375,0.0,0.059375
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
