,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07782101167315175,0.08171206225680934,0.08171206225680934,0.0,0.0,0.08171206225680934,0.08171206225680934,0.08171206225680934,0.08171206225680934,0.0,0.06614785992217899,0.0,0.08171206225680934,0.03501945525291829,0.08171206225680934,0.019455252918287938,0.06614785992217899,0.0,0.08171206225680934
caudalmiddlefrontal-rh,0.06325301204819277,0.09337349397590361,0.08734939759036145,0.0,0.0,0.08734939759036145,0.09036144578313253,0.07530120481927711,0.09036144578313253,0.0,0.06927710843373494,0.0,0.08132530120481928,0.02710843373493976,0.07530120481927711,0.015060240963855422,0.06325301204819277,0.0,0.08132530120481928
inferiorparietal-rh,0.06521739130434782,0.09006211180124224,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.07763975155279502,0.08695652173913043,0.0,0.06832298136645963,0.0,0.08385093167701864,0.027950310559006212,0.07763975155279502,0.015527950310559006,0.06521739130434782,0.0,0.08074534161490683
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06521739130434782,0.09006211180124224,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.07763975155279502,0.08695652173913043,0.0,0.06832298136645963,0.0,0.08385093167701864,0.027950310559006212,0.07763975155279502,0.015527950310559006,0.06521739130434782,0.0,0.08074534161490683
postcentral-rh,0.06382978723404255,0.0911854103343465,0.08814589665653495,0.0,0.0,0.08814589665653495,0.08814589665653495,0.07598784194528875,0.08814589665653495,0.0,0.06990881458966565,0.0,0.08206686930091185,0.02735562310030395,0.07598784194528875,0.015197568389057751,0.06382978723404255,0.0,0.08206686930091185
precentral-lh,0.0707070707070707,0.08417508417508418,0.08417508417508418,0.0,0.0,0.08417508417508418,0.08417508417508418,0.08080808080808081,0.08417508417508418,0.0,0.06734006734006734,0.0,0.08417508417508418,0.030303030303030304,0.08080808080808081,0.016835016835016835,0.06734006734006734,0.0,0.08080808080808081
precentral-rh,0.06325301204819277,0.09337349397590361,0.08734939759036145,0.0,0.0,0.08734939759036145,0.09036144578313253,0.07530120481927711,0.09036144578313253,0.0,0.06927710843373494,0.0,0.08132530120481928,0.02710843373493976,0.07530120481927711,0.015060240963855422,0.06325301204819277,0.0,0.08132530120481928
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.06761565836298933,0.08185053380782918,0.08185053380782918,0.0,0.0,0.08185053380782918,0.08185053380782918,0.07829181494661921,0.08185053380782918,0.0,0.07829181494661921,0.0,0.08185053380782918,0.03202846975088968,0.07829181494661921,0.017793594306049824,0.07473309608540925,0.0,0.08185053380782918
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0670926517571885,0.08626198083067092,0.08626198083067092,0.0,0.0,0.08626198083067092,0.08626198083067092,0.07987220447284345,0.08626198083067092,0.0,0.0670926517571885,0.0,0.08306709265175719,0.02875399361022364,0.07987220447284345,0.01597444089456869,0.0670926517571885,0.0,0.07987220447284345
superiorparietal-lh,0.0743801652892562,0.0743801652892562,0.0743801652892562,0.0,0.0,0.0743801652892562,0.0743801652892562,0.0743801652892562,0.0743801652892562,0.0,0.0743801652892562,0.0,0.0743801652892562,0.06611570247933884,0.0743801652892562,0.04132231404958678,0.0743801652892562,0.0,0.0743801652892562
superiorparietal-rh,0.0707070707070707,0.08417508417508418,0.08417508417508418,0.0,0.0,0.08417508417508418,0.08417508417508418,0.08080808080808081,0.08417508417508418,0.0,0.06734006734006734,0.0,0.08417508417508418,0.030303030303030304,0.08080808080808081,0.016835016835016835,0.06734006734006734,0.0,0.08080808080808081
superiortemporal-lh,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.057971014492753624,0.07246376811594203,0.0,0.07246376811594203
superiortemporal-rh,0.07251908396946564,0.08015267175572519,0.08015267175572519,0.0,0.0,0.08015267175572519,0.08015267175572519,0.08015267175572519,0.08015267175572519,0.0,0.07633587786259542,0.0,0.08015267175572519,0.03435114503816794,0.08015267175572519,0.019083969465648856,0.07633587786259542,0.0,0.08015267175572519
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.06645569620253164,0.08544303797468354,0.08544303797468354,0.0,0.0,0.08544303797468354,0.08544303797468354,0.07911392405063292,0.08544303797468354,0.0,0.06962025316455696,0.0,0.08544303797468354,0.028481012658227847,0.07911392405063292,0.015822784810126583,0.06645569620253164,0.0,0.08227848101265822
