,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08015267175572519,0.08396946564885496,0.0,0.007633587786259542,0.07251908396946564,0.06870229007633588,0.08015267175572519,0.08396946564885496,0.0,0.08396946564885496,0.030534351145038167,0.07633587786259542,0.061068702290076333,0.04961832061068702,0.05343511450381679,0.08396946564885496,0.0,0.08396946564885496
inferiorparietal-rh,0.0,0.07692307692307693,0.08461538461538462,0.0,0.007692307692307693,0.07307692307692308,0.06923076923076923,0.07692307692307693,0.08076923076923077,0.0,0.08846153846153847,0.03076923076923077,0.07692307692307693,0.06153846153846154,0.05,0.05384615384615385,0.08461538461538462,0.0,0.08461538461538462
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.06896551724137931,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931
postcentral-lh,0.0,0.07883817427385892,0.07883817427385892,0.0,0.008298755186721992,0.07468879668049792,0.07468879668049792,0.07883817427385892,0.07883817427385892,0.0,0.07883817427385892,0.03319502074688797,0.07883817427385892,0.06639004149377593,0.05394190871369295,0.058091286307053944,0.07883817427385892,0.0,0.07883817427385892
postcentral-rh,0.0,0.07589285714285714,0.08035714285714286,0.0,0.008928571428571428,0.07142857142857142,0.07589285714285714,0.07589285714285714,0.08035714285714286,0.0,0.08035714285714286,0.03571428571428571,0.07589285714285714,0.06696428571428571,0.05803571428571429,0.05357142857142857,0.08035714285714286,0.0,0.08035714285714286
precentral-lh,0.0,0.0784313725490196,0.08235294117647059,0.0,0.00784313725490196,0.07450980392156863,0.07058823529411765,0.0784313725490196,0.08235294117647059,0.0,0.08235294117647059,0.03137254901960784,0.0784313725490196,0.06274509803921569,0.050980392156862744,0.054901960784313725,0.08235294117647059,0.0,0.08235294117647059
precentral-rh,0.0,0.08148148148148149,0.08518518518518518,0.0,0.007407407407407408,0.07037037037037037,0.06666666666666667,0.07777777777777778,0.08518518518518518,0.0,0.08888888888888889,0.02962962962962963,0.07407407407407407,0.05925925925925926,0.04814814814814815,0.05185185185185185,0.08888888888888889,0.0,0.08518518518518518
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.07885304659498207,0.08243727598566308,0.0,0.007168458781362007,0.06810035842293907,0.06451612903225806,0.07526881720430108,0.08602150537634409,0.0,0.10752688172043011,0.02867383512544803,0.07168458781362007,0.05734767025089606,0.04659498207885305,0.05017921146953405,0.0931899641577061,0.0,0.08243727598566308
superiorfrontal-lh,0.0,0.07079646017699115,0.07079646017699115,0.0,0.017699115044247787,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.0,0.07079646017699115,0.061946902654867256,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.0,0.07079646017699115
superiorfrontal-rh,0.0,0.07723577235772358,0.08130081300813008,0.0,0.008130081300813009,0.07317073170731707,0.07317073170731707,0.07723577235772358,0.08130081300813008,0.0,0.08130081300813008,0.032520325203252036,0.07723577235772358,0.06504065040650407,0.052845528455284556,0.056910569105691054,0.08130081300813008,0.0,0.08130081300813008
superiorparietal-lh,0.0,0.0761904761904762,0.0761904761904762,0.0,0.009523809523809525,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.0,0.0761904761904762,0.0380952380952381,0.0761904761904762,0.07142857142857142,0.06190476190476191,0.05714285714285714,0.0761904761904762,0.0,0.0761904761904762
superiorparietal-rh,0.0,0.07428571428571429,0.07428571428571429,0.0,0.011428571428571429,0.07428571428571429,0.07428571428571429,0.07428571428571429,0.07428571428571429,0.0,0.07428571428571429,0.045714285714285714,0.07428571428571429,0.07428571428571429,0.06857142857142857,0.05714285714285714,0.07428571428571429,0.0,0.07428571428571429
superiortemporal-lh,0.0,0.07407407407407407,0.07407407407407407,0.0,0.010582010582010581,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.042328042328042326,0.07407407407407407,0.07407407407407407,0.06349206349206349,0.06878306878306878,0.07407407407407407,0.0,0.07407407407407407
superiortemporal-rh,0.0,0.08029197080291971,0.08394160583941605,0.0,0.0072992700729927005,0.06934306569343066,0.06569343065693431,0.07664233576642336,0.08759124087591241,0.0,0.0948905109489051,0.029197080291970802,0.072992700729927,0.058394160583941604,0.04744525547445255,0.051094890510948905,0.09124087591240876,0.0,0.08394160583941605
