,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06140350877192982,0.059941520467836254,0.06286549707602339,0.0,0.054093567251461985,0.06286549707602339,0.06140350877192982,0.06286549707602339,0.059941520467836254,0.06140350877192982,0.05555555555555555,0.054093567251461985,0.06140350877192982,0.04824561403508772,0.06140350877192982,0.054093567251461985,0.05847953216374269,0.0,0.059941520467836254
caudalmiddlefrontal-rh,0.0599721059972106,0.061366806136680614,0.06276150627615062,0.0,0.05160390516039052,0.06276150627615062,0.06276150627615062,0.061366806136680614,0.061366806136680614,0.06276150627615062,0.05718270571827057,0.05439330543933055,0.061366806136680614,0.04602510460251046,0.061366806136680614,0.05160390516039052,0.0599721059972106,0.0,0.061366806136680614
inferiorparietal-rh,0.059722222222222225,0.06111111111111111,0.06388888888888888,0.0,0.05138888888888889,0.06388888888888888,0.0625,0.0625,0.06111111111111111,0.0625,0.05694444444444444,0.05416666666666667,0.06111111111111111,0.04583333333333333,0.06111111111111111,0.05138888888888889,0.059722222222222225,0.0,0.06111111111111111
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05977382875605816,0.05977382875605816,0.05977382875605816,0.0,0.05815831987075929,0.05977382875605816,0.05977382875605816,0.05977382875605816,0.05977382875605816,0.05977382875605816,0.05815831987075929,0.05654281098546042,0.05977382875605816,0.05331179321486268,0.05977382875605816,0.05654281098546042,0.05977382875605816,0.0,0.05977382875605816
postcentral-lh,0.06047819971870605,0.06047819971870605,0.06329113924050633,0.0,0.052039381153305204,0.06329113924050633,0.06188466947960619,0.06329113924050633,0.06047819971870605,0.06188466947960619,0.05625879043600562,0.05485232067510549,0.06188466947960619,0.046413502109704644,0.06188466947960619,0.052039381153305204,0.05907172995780591,0.0,0.06047819971870605
postcentral-rh,0.06047819971870605,0.06047819971870605,0.06329113924050633,0.0,0.052039381153305204,0.06329113924050633,0.06188466947960619,0.06329113924050633,0.06047819971870605,0.06188466947960619,0.05625879043600562,0.05485232067510549,0.06188466947960619,0.046413502109704644,0.06188466947960619,0.052039381153305204,0.05907172995780591,0.0,0.06047819971870605
precentral-lh,0.06160458452722063,0.06017191977077364,0.06303724928366762,0.0,0.05300859598853868,0.06303724928366762,0.06160458452722063,0.06303724928366762,0.06017191977077364,0.06160458452722063,0.055873925501432664,0.054441260744985676,0.06160458452722063,0.04727793696275072,0.06160458452722063,0.05300859598853868,0.05873925501432665,0.0,0.06017191977077364
precentral-rh,0.06073446327683616,0.06073446327683616,0.062146892655367235,0.0,0.052259887005649715,0.062146892655367235,0.062146892655367235,0.062146892655367235,0.06073446327683616,0.062146892655367235,0.05649717514124294,0.05508474576271186,0.062146892655367235,0.046610169491525424,0.062146892655367235,0.052259887005649715,0.059322033898305086,0.0,0.06073446327683616
rostralmiddlefrontal-lh,0.06047819971870605,0.06047819971870605,0.06329113924050633,0.0,0.052039381153305204,0.06329113924050633,0.06188466947960619,0.06329113924050633,0.06047819971870605,0.06188466947960619,0.05625879043600562,0.05485232067510549,0.06188466947960619,0.046413502109704644,0.06188466947960619,0.052039381153305204,0.05907172995780591,0.0,0.06047819971870605
