,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05161290322580645,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.012903225806451613,0.0,0.0,0.0,0.05806451612903226,0.05161290322580645,0.05161290322580645,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.0064516129032258064,0.0,0.0064516129032258064,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.04516129032258064,0.025806451612903226,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.3026315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.2236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.008762322015334063,0.0,0.06133625410733844,0.03504928806133625,0.03504928806133625,0.01095290251916758,0.009857612267250822,0.0,0.018619934282584884,0.03723986856516977,0.04600219058050383,0.04271631982475356,0.024096385542168676,0.001095290251916758,0.001095290251916758,0.0,0.0032858707557502738,0.03176341730558598,0.0,0.007667031763417305,0.04928806133625411,0.04819277108433735,0.028477546549835708,0.03504928806133625,0.050383351588170866,0.028477546549835708,0.03723986856516977,0.03066812705366922,0.0,0.012048192771084338,0.0,0.0,0.02628696604600219,0.009857612267250822,0.009857612267250822,0.009857612267250822,0.0,0.0,0.0,0.03504928806133625,0.0065717415115005475,0.03943044906900329,0.0416210295728368,0.013143483023001095,0.03504928806133625,0.0032858707557502738,0.024096385542168676,0.027382256297918947,0.0,0.0208105147864184,0.0032858707557502738,0.0
S2_D2 hbo,0.015151515151515152,0.0,0.058712121212121215,0.0625,0.03977272727272727,0.003787878787878788,0.0,0.0,0.0,0.058712121212121215,0.05113636363636364,0.058712121212121215,0.041666666666666664,0.0,0.0,0.0,0.0,0.02462121212121212,0.0,0.0,0.03598484848484849,0.03787878787878788,0.0,0.06439393939393939,0.04924242424242424,0.04924242424242424,0.05113636363636364,0.03598484848484849,0.0,0.001893939393939394,0.0,0.0,0.00946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.056818181818181816,0.03977272727272727,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
S2_D4 hbo,0.011764705882352941,0.0,0.05,0.03235294117647059,0.047058823529411764,0.014705882352941176,0.013235294117647059,0.0,0.01764705882352941,0.03676470588235294,0.045588235294117645,0.04264705882352941,0.023529411764705882,0.0014705882352941176,0.0014705882352941176,0.0,0.004411764705882353,0.03235294117647059,0.0,0.010294117647058823,0.045588235294117645,0.047058823529411764,0.01764705882352941,0.03235294117647059,0.05,0.03235294117647059,0.04264705882352941,0.020588235294117647,0.0,0.016176470588235296,0.0,0.0,0.025,0.013235294117647059,0.013235294117647059,0.013235294117647059,0.0,0.0,0.0,0.03235294117647059,0.008823529411764706,0.03529411764705882,0.04264705882352941,0.01764705882352941,0.03235294117647059,0.004411764705882353,0.01764705882352941,0.03235294117647059,0.0,0.01764705882352941,0.004411764705882353,0.0
S3_D1 hbo,0.010752688172043012,0.0,0.043010752688172046,0.010752688172043012,0.043010752688172046,0.035842293906810034,0.03225806451612903,0.0,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.035842293906810034,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.010752688172043012,0.03225806451612903,0.0,0.025089605734767026,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.010752688172043012,0.043010752688172046,0.010752688172043012,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.0,0.043010752688172046,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.010752688172043012,0.021505376344086023,0.007168458781362007,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.010752688172043012,0.0
S3_D3 hbo,0.0,0.02158273381294964,0.03597122302158273,0.0,0.03597122302158273,0.02877697841726619,0.06115107913669065,0.017985611510791366,0.03597122302158273,0.01079136690647482,0.02877697841726619,0.02877697841726619,0.0,0.0035971223021582736,0.0035971223021582736,0.0,0.01079136690647482,0.03597122302158273,0.0,0.025179856115107913,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.0,0.025179856115107913,0.025179856115107913,0.0,0.03597122302158273,0.0,0.017985611510791366,0.03597122302158273,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.0,0.007194244604316547,0.0,0.02158273381294964,0.007194244604316547,0.03597122302158273,0.03597122302158273,0.0,0.01079136690647482,0.03597122302158273,0.03237410071942446,0.0,0.03597122302158273,0.01079136690647482,0.0
S3_D4 hbo,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03202846975088968,0.0,0.019572953736654804,0.014234875444839857,0.01601423487544484,0.0,0.06583629893238434,0.005338078291814947,0.026690391459074734,0.014234875444839857,0.0,0.0017793594306049821,0.0017793594306049821,0.037366548042704624,0.012455516014234875,0.028469750889679714,0.0,0.030249110320284697,0.04804270462633452,0.06405693950177936,0.060498220640569395,0.0,0.03202846975088968,0.0,0.012455516014234875,0.0017793594306049821,0.0,0.017793594306049824,0.03202846975088968,0.0,0.03202846975088968,0.01601423487544484,0.01601423487544484,0.01601423487544484,0.0,0.0,0.028469750889679714,0.0,0.010676156583629894,0.010676156583629894,0.030249110320284697,0.05516014234875445,0.0,0.01601423487544484,0.0693950177935943,0.01601423487544484,0.0,0.06761565836298933,0.005338078291814947,0.03558718861209965
S4_D2 hbo,0.012578616352201259,0.0,0.055031446540880505,0.050314465408805034,0.03930817610062893,0.009433962264150943,0.006289308176100629,0.0,0.006289308176100629,0.05345911949685535,0.04559748427672956,0.055031446540880505,0.03459119496855346,0.0015723270440251573,0.0015723270440251573,0.0,0.0047169811320754715,0.026729559748427674,0.0,0.006289308176100629,0.036163522012578615,0.03773584905660377,0.006289308176100629,0.050314465408805034,0.04716981132075472,0.040880503144654086,0.04874213836477988,0.029874213836477988,0.0,0.007861635220125786,0.0,0.0,0.014150943396226415,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.0,0.0,0.0,0.050314465408805034,0.006289308176100629,0.04716981132075472,0.03930817610062893,0.006289308176100629,0.050314465408805034,0.0047169811320754715,0.006289308176100629,0.031446540880503145,0.0,0.006289308176100629,0.0047169811320754715,0.0
