,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2854525093906751,0.029425871857167954,0.303009441848138,0.1963406563659041,-0.04636947871685983,-0.013573869921209734,0.0,0.036782339821459946,0.0,-0.061082414645443804,-0.16101757290594446,-0.054295479684838936,-0.12708289810292012,0.0,0.11034701946437983,0.06654582735814854,0.0,0.0,0.0,0.0,-0.002230670931107896,-0.04622732474653535,0.0,-0.061082414645443804,-0.061082414645443804,-0.061082414645443804,-0.061082414645443804,0.018960702914417094,-0.045738039951902364,-0.017341867257197715,0.0625299776964819,0.0625299776964819,-0.03393467480302433,0.0,0.0,0.0,0.0,0.0,0.03310410583931395,-0.16780450786654932,0.0,-0.045091927228717854,-0.027147739842419468,0.001741386136474917,-0.11350169120259687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.08092114760721188,-0.7982752386469814,0.08092114760721188,0.0,0.0,0.0,0.011686681714598184,0.09916879296146973,0.0,0.0,0.0,0.0,0.0,0.1240986746426389,0.08092114760721188,0.08092114760721188,0.0,0.0,0.0,0.0,0.08092114760721188,0.08092114760721188,0.0,0.0,0.0,0.0,0.0,-0.04152532574580609,0.0,0.08092114760721188,0.08092114760721188,-0.03347237427491296,0.0,0.0,0.0,0.0,0.0,0.0,-0.19112297362492803,0.0,0.0,0.08092114760721188,0.0,0.05057571725450743,0.05057571725450743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.11210934298592257,0.019571626398023338,0.1866265397484993,-0.012890569614866197,-0.031978065366102204,-0.011522178739252513,-0.010369960865327262,0.019571626398023338,-0.01958770385672927,-0.10182403811904192,-0.11104178111044394,-0.09192296988727233,0.08848489128227795,-0.0011522178739252513,0.025582720915434173,0.04810953449265972,0.10174083826759968,-0.03341431834383229,0.0,-0.008065525117476758,-0.04517821083673939,-0.030810288661171213,-0.07172341832577879,-0.08646780437002823,-0.053002022200561556,-0.029957664722056535,-0.06527900371578495,0.00688115232613964,0.04225519602876587,0.17305800072163097,0.041589706095799595,0.041589706095799595,-0.02765322897420603,0.04222878507936046,-0.010369960865327262,-0.010369960865327262,0.0,0.0,0.022018079697776253,-0.06787961577488323,-0.006913307243551508,0.0025441747268005206,-0.043784279209159546,0.014875199908013096,-0.025470378176685012,-0.003456653621775754,0.00890155297018531,-0.02880544684813128,0.0,0.012358206591961065,-0.003456653621775754,0.03425034619654084
S2_D2 hbo,0.2469902091219432,0.0,0.21346647154827905,0.3756757330791703,-0.041839911546910684,-0.003984753480658161,-0.0023222404390590605,0.0,-0.004644480878118121,-0.11053072817044177,-0.11185018296536167,-0.10588624729232363,-0.08022894132249235,0.0,-0.03715584702494497,-0.011611202195295304,0.0,-0.030545378502396164,0.0,-0.004644480878118121,-0.06871416082374888,-0.07468114139246751,-0.044122568342122144,-0.11883009883048805,-0.05644627612667421,-0.05644627612667421,-0.0816610572575939,0.15096085301724185,-0.020900163951531544,0.003411298127481426,0.0,0.0,-0.009961883701645401,0.0,0.0,0.0,0.0,0.0,0.14603319684082935,-0.018231820370112724,0.0,-0.0543676273420619,-0.04648439242502881,0.024428183080102035,-0.06996358301801536,0.0,0.047204002770873596,-0.03652250872338341,0.0,0.047204002770873596,0.0,0.047204002770873596
S2_D4 hbo,0.16295297763256195,0.0,0.06428735615461831,-0.034034482670092056,0.18426750213302362,-0.015470219395496388,-0.013923197455946749,0.2629937297234386,-0.018564263274595667,-0.03867554848874097,-0.0479576801260388,-0.04486363624693952,-0.02475235103279422,-0.0015470219395496388,0.14456060568458293,0.05844305104965302,-0.004641065818648917,-0.034034482670092056,0.0,-0.010829153576847472,-0.01873615460121229,-0.020283176540761932,-0.018564263274595667,-0.034034482670092056,-0.05259874594468772,-0.034034482670092056,-0.04486363624693952,-0.021658307153694944,0.0,-0.017017241335046028,0.0,0.0,-0.02629937297234386,-0.013923197455946749,-0.013923197455946749,-0.013923197455946749,0.0,0.0,0.0,-0.034034482670092056,-0.009282131637297833,-0.03712852654919133,-0.04486363624693952,-0.018564263274595667,-0.034034482670092056,-0.004641065818648917,-0.018564263274595667,-0.034034482670092056,0.0,-0.018564263274595667,-0.004641065818648917,0.0
S3_D1 hbo,-0.01131155826767478,0.0,-0.04524623307069912,-0.01131155826767478,-0.04524623307069912,0.00020381186067881175,-0.03393467480302433,-0.12320426978034961,-0.21400245371276608,0.05319489563717328,-0.03393467480302433,-0.03770519422558259,0.0,-0.1838382983323,-0.1838382983323,0.0,-0.01131155826767478,-0.13818444154024326,0.0,-0.026393635957907818,-0.04524623307069912,-0.04524623307069912,-0.03393467480302433,0.04555195086171735,-0.04524623307069912,-0.12503857652645906,0.03811281794694024,0.0,0.04738625760782677,-0.009273439660886526,0.0,0.0,-0.04524623307069912,0.0229288343263678,-0.03393467480302433,0.09874684649889062,0.0,0.0,0.0,-0.01131155826767478,0.0911039017234347,-0.007541038845116519,-0.03393467480302433,-0.03393467480302433,-0.01131155826767478,0.04555195086171735,0.013451582804802438,-0.03393467480302433,0.07581801217252283,-0.03393467480302433,0.06450645390484805,0.0
S3_D3 hbo,0.0,0.08156101502756256,-0.037840824420638644,-0.02446453299752917,-0.037840824420638644,-0.03027265953651092,0.20274175037460776,0.07709317165696777,-0.05337386124446669,-0.011352247326191594,0.07548143283905169,-0.03027265953651092,0.0,0.4025342724745714,-0.003784082442063865,0.0,-0.011352247326191594,-0.07007187583008184,0.1391501215467929,-0.0754176430895054,-0.08676989041569699,-0.08676989041569699,-0.08676989041569699,0.05682502638050426,-0.08676989041569699,-0.04892906599505834,0.013638434700442065,-0.026488577094447054,0.0,-0.037840824420638644,0.0,0.10631469718179429,-0.037840824420638644,-0.034056741978574785,-0.034056741978574785,-0.034056741978574785,0.0,0.0,-0.00756816488412773,0.1057540923755626,-0.022704494652383188,0.049256861496376536,-0.08676989041569699,-0.037840824420638644,0.012296987485530533,-0.011352247326191594,-0.037840824420638644,-0.08298580797363311,0.0,-0.037840824420638644,-0.011352247326191594,0.0
S3_D4 hbo,0.06823621095527056,0.07768474353283118,0.05234859531439747,-0.013544741444983962,0.04549080730351371,-0.0496640519649412,-0.0879721650927792,0.005517365195211749,-0.060695084637252456,0.0,0.008200059685611914,0.0,-0.013544741444983962,0.1758809759485695,0.008370894262395498,0.04549080730351371,0.021270260639530372,-0.05066465448610217,0.05686350912939213,-0.06320879340992516,0.035289542575579834,0.035289542575579834,-0.0496640519649412,0.035289542575579834,-0.027089482889967924,-0.0496640519649412,0.035289542575579834,-0.28690225060738755,0.0,0.0025137087726727013,0.0808725463173577,-0.06720232897109979,0.0,0.0,0.0,0.0,0.02337722041986121,0.0,-0.03160439670496258,0.016058450217656662,0.0,0.04449020478235273,-0.004514913814994654,0.011372701825878427,-0.024746608694078805,0.0,0.0,-0.004514913814994654,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,-0.03369314686848324,-0.005507722088448976,-0.0041531483119137316,-0.10860600744518069,0.09270546123131378,0.00490531498502487,-0.12485170505994184,-0.00561552447808054,0.08147441227515272,-0.014974731941548105,-0.005507722088448976,-0.13405717161546893,-0.10101083908477508,-0.039308671346563774,-0.013102890448854591,-0.07426941506358406,0.10955203466555541,-0.05385219372958563,-0.07257060865652076,-0.07840173791386443,-0.08567349910537535,0.09302886840020849,-0.05021631313383016,-0.07710810923828565,0.09094142212825185,-0.007379563581142489,-0.005507722088448976,-0.018718414926935132,-0.039200868956932214,-0.005507722088448976,-0.039200868956932214,-0.022354295522690595,-0.01684657343424162,-0.01684657343424162,0.0,0.0,-0.03545718597154518,0.0931149265578405,-0.01123104895616108,0.06536071133633249,-0.05385219372958563,-0.06353480836194789,-0.016523166265346927,-0.01684657343424162,-0.073001818215047,-0.03887746178803752,0.0,-0.07663769881080248,-0.00561552447808054,-0.037436829853870264
S4_D2 hbo,-0.01323238891690257,0.0,-0.17985980804985505,-0.1647336533278161,-0.041351215365320534,0.11568465385187583,-0.011698198897551547,0.0,-0.011698198897551547,-0.06738772233784697,-0.04796740982377182,-0.159531790293454,-0.08720911391248469,-0.0016540486146128213,-0.08296611964021702,0.0,-0.004962145843838464,-0.033200830887518226,0.0,-0.011698198897551547,-0.14984721579630067,-0.044779171189807974,-0.10317427880135628,-0.1647336533278161,-0.054703462877484905,-0.048087268419033616,0.04983362604134058,-0.0314269236776436,0.0,-0.008270243073064107,0.0,0.0,-0.014886437531515393,-0.006616194458451285,-0.006616194458451285,0.15039498746598964,0.0,0.0,0.0,-0.05292955566761028,0.15039498746598964,-0.054703462877484905,-0.0464332198044208,-0.006616194458451285,-0.05801156010671055,-0.004962145843838464,-0.006616194458451285,-0.03816297673135669,0.15701118192444094,-0.006616194458451285,0.15204903608060247,0.0
