,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21107395020438502,0.0,0.2447045707915273,0.2447045707915273,0.0,0.0,0.0,0.0,0.0,0.0,-0.10144927536231885,0.0,-0.10144927536231885,0.0,0.0,-0.024154589371980676,0.0,0.0,0.0,0.0,0.0,-0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,-0.043478260869565216,-0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10144927536231885,0.0,-0.06763285024154589,0.0,-0.01932367149758454,-0.09178743961352658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.5235109717868338,0.0,0.0,0.0,0.0,0.06374085684430511,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0478908188585608,0.0,0.14339330024813896,0.01581885856079404,0.0,0.0,0.0,0.0,0.0,-0.05955334987593052,-0.05955334987593052,-0.04466501240694789,0.075651364764268,0.0,-0.03970223325062035,-0.01240694789081886,0.1,0.0,0.0,0.0,-0.04714640198511166,-0.03225806451612903,-0.03970223325062035,-0.04714640198511166,0.0,0.0,-0.02481389578163772,0.0,0.04016749379652605,0.09283498759305212,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,-0.062034739454094295,0.0,-0.03722084367245657,0.0,-0.009925558312655087,-0.04962779156327544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.24993868040225653,0.0,0.22958057395143486,0.24012754476330633,0.0,0.0,-0.002207505518763797,0.0,-0.004415011037527594,-0.046357615894039736,-0.05518763796909492,-0.04194260485651214,-0.07947019867549669,0.0,-0.03532008830022075,-0.011037527593818985,0.0,-0.004415011037527594,0.0,-0.004415011037527594,-0.04856512141280353,-0.033112582781456956,-0.04194260485651214,-0.04856512141280353,-0.004415011037527594,-0.004415011037527594,-0.026490066225165563,0.0,-0.019867549668874173,-0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002207505518763797,-0.05739514348785872,0.0,-0.039735099337748346,-0.004415011037527594,-0.008830022075055188,-0.05077262693156733,0.0,0.0,-0.004415011037527594,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.03603603603603603,0.0,-0.11711711711711711,-0.17117117117117117,0.07207207207207207,0.0,0.0,0.0,-0.17117117117117117,-0.17117117117117117,0.0,0.0,-0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,-0.10810810810810811,0.07207207207207207,0.0,0.04504504504504504,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.05405405405405406,0.04504504504504504,0.0,0.07207207207207207,0.0,0.07207207207207207,0.0
S3_D3 hbo,0.0,0.0991140642303433,0.0,-0.023255813953488372,0.0,0.0,0.11101882613510522,0.05952380952380952,-0.046511627906976744,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,-0.046511627906976744,0.0,-0.046511627906976744,-0.046511627906976744,-0.046511627906976744,-0.046511627906976744,-0.046511627906976744,-0.046511627906976744,-0.046511627906976744,-0.046511627906976744,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046511627906976744,-0.046511627906976744,0.0,-0.046511627906976744,0.0,0.0,-0.046511627906976744,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.17777777777777778,-0.004291845493562232,-0.012875536480686695,0.0,-0.04721030042918455,0.15126371006199332,0.06494992846924177,-0.09012875536480687,0.0,-0.030042918454935622,0.0,-0.012875536480686695,0.16719122556032426,-0.05150214592274678,0.0,0.020219360991893184,-0.06437768240343347,0.0,-0.060085836909871244,-0.004291845493562232,-0.004291845493562232,-0.04721030042918455,-0.004291845493562232,-0.02575107296137339,-0.04721030042918455,-0.004291845493562232,0.0,0.0,-0.030042918454935622,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,-0.030042918454935622,-0.017167381974248927,0.0,-0.017167381974248927,-0.004291845493562232,0.0,-0.034334763948497854,0.0,0.0,-0.004291845493562232,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,-0.005235602094240838,0.0,-0.08900523560209424,-0.005235602094240838,-0.10471204188481675,-0.14659685863874344,0.0,-0.005235602094240838,0.0,-0.005235602094240838,-0.1256544502617801,-0.09424083769633508,0.0,0.0,-0.08900523560209424,-0.005235602094240838,-0.020942408376963352,-0.020942408376963352,-0.010471204188481676,-0.020942408376963352,-0.020942408376963352,-0.015706806282722512,-0.07329842931937172,-0.010471204188481676,-0.005235602094240838,-0.005235602094240838,0.0,-0.005235602094240838,-0.005235602094240838,-0.005235602094240838,-0.005235602094240838,0.0,0.0,0.0,0.0,-0.005235602094240838,-0.005235602094240838,0.0,-0.020942408376963352,-0.020942408376963352,-0.005235602094240838,-0.015706806282722512,0.0,0.0,-0.020942408376963352,0.0,-0.005235602094240838,0.0,0.0
S4_D2 hbo,0.0,0.0,-0.11594202898550725,-0.10628019323671498,0.0,0.11940298507462686,-0.004830917874396135,0.0,-0.004830917874396135,-0.01059917802292884,0.0,-0.0966183574879227,-0.04830917874396135,0.0,-0.07729468599033816,0.0,0.0,-0.004830917874396135,0.0,-0.004830917874396135,-0.10628019323671498,-0.004830917874396135,-0.09178743961352658,-0.10628019323671498,-0.004830917874396135,-0.004830917874396135,0.09611363472492608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.14925373134328357,-0.004830917874396135,-0.004830917874396135,0.0,-0.004830917874396135,0.0,0.0,-0.004830917874396135,0.14925373134328357,0.0,0.14925373134328357,0.0
S4_D4 hbo,-0.06325301204819277,0.0,-0.0783132530120482,-0.08132530120481928,0.0,0.0,0.0,-0.015060240963855422,0.0,0.0,0.8945783132530121,0.0,-0.09036144578313253,0.0,0.0,-0.015060240963855422,0.0,0.0,-0.0030120481927710845,-0.006024096385542169,-0.006024096385542169,-0.0391566265060241,-0.009036144578313253,-0.0030120481927710845,0.0,0.0,0.0,-0.018072289156626505,-0.04216867469879518,-0.05421686746987952,-0.018072289156626505,-0.018072289156626505,-0.0030120481927710845,-0.006024096385542169,0.0,0.0,0.0,0.0,-0.03614457831325301,-0.09036144578313253,0.0,-0.06927710843373494,-0.009036144578313253,-0.018072289156626505,-0.09036144578313253,0.0,0.0,-0.009036144578313253,0.0,-0.0030120481927710845,0.0,0.0
S4_D6 hbo,0.0,0.0,-0.09345794392523364,-0.102803738317757,0.0,0.0,-0.004672897196261682,0.0,-0.004672897196261682,-0.102803738317757,0.0,0.14710972654897886,-0.04672897196261682,0.0,-0.07009345794392523,0.0,0.0,-0.004672897196261682,0.0,-0.02336448598130841,-0.12149532710280374,-0.004672897196261682,-0.10747663551401869,-0.12149532710280374,-0.004672897196261682,-0.004672897196261682,0.22637590861889928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004672897196261682,-0.004672897196261682,0.0,-0.004672897196261682,0.18518518518518517,0.0,-0.004672897196261682,0.0,0.0,0.2777777777777778,0.0
