,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.23902220171743965,0.02776440109661228,-0.28600123847713443,-0.38664719245235396,0.07151572346982228,0.012807449538114697,0.0,0.034705501370765356,0.0,0.05763352292151614,-0.04946645365083431,0.05122979815245879,-0.08148507749612106,0.0,0.10411650411229606,0.06278845537851026,0.0,0.0,0.0,0.0,0.11316232511474071,0.07164985101135182,0.0,0.05763352292151614,0.05763352292151614,0.05763352292151614,0.05763352292151614,0.030697575728593093,-0.04315553648712561,-0.0035552451895100906,0.0589993523303011,0.0589993523303011,0.032018623845286746,0.0,0.0,0.0,0.0,0.0,0.03123495123368882,-0.04306272888177696,0.0,0.047106241589403415,0.025614899076229394,0.0016430623837367189,0.008173991982502715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.07635210301568378,-0.6772427968262336,0.07635210301568378,0.0,0.0,0.0,-0.432120234127371,-0.01721732994500673,0.0,0.0,0.0,0.0,0.0,-0.11709170063203773,0.07635210301568378,0.07635210301568378,0.0,0.0,0.0,0.0,0.07635210301568378,0.07635210301568378,0.0,0.0,0.0,0.0,0.0,0.03918068444225878,0.0,0.07635210301568378,0.07635210301568378,0.18428663218803648,0.0,0.0,0.0,0.0,0.0,0.0,0.2375956889895949,0.0,0.0,0.07635210301568378,0.0,0.04772006438480236,0.04772006438480236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.07534158160319908,0.018466555147979333,-0.22325209163008997,-0.19072880699605263,0.039405767871906604,0.01087160283903493,0.009784442555131436,0.018466555147979333,0.018481724826359378,-0.022147855907810616,-0.013450573636582672,-0.0019342280981608033,-0.19126380714156332,0.001087160283903493,0.02631256626147824,0.045393129512325124,-0.09599625306867843,0.0315276482332013,0.0,0.007610121987324451,0.055217108590678673,0.0665994553034101,-0.011141369658862098,-0.012007321150507315,0.05000937305956068,0.028266167381490816,0.012333739002498184,0.06737359824525647,-0.08420282328544158,-0.08575460202208639,0.03924142968945608,0.03924142968945608,0.02609184681368383,-0.03984442440506302,0.009784442555131436,0.009784442555131436,0.0,0.0,0.020774874541476748,0.00553132396832417,0.006522961703420958,0.08067606362410706,0.041312090788332735,0.040127149442712354,0.04554601201540345,0.003261480851710479,0.05623399775484068,0.02717900709758732,0.0,0.0529725169031302,0.003261480851710479,0.03231647150896383
S2_D2 hbo,-0.32507145783568847,0.0,-0.34375205360203076,-0.2567063232967983,0.03947750780924559,0.00375976264849958,-0.0021911199540924704,0.0,-0.004382239908184941,0.012262802015801611,-0.004021203097567426,0.016645041923986553,0.007015797545315308,0.0,-0.03505791926547953,-0.010955599770462352,0.0,0.020056217307062325,0.0,-0.004382239908184941,0.00660113192463261,0.004730827173608741,-0.04163127912775694,0.01571132603445851,0.044494674522309596,0.044494674522309596,0.024463356305634686,0.21387265219734147,-0.019720079586832234,0.006978448909734189,0.0,0.0,0.00939940662124895,0.0,0.0,0.0,0.0,0.0,0.1377877355746611,0.10686976891475053,0.0,0.0614950073129781,0.03509526790106064,0.023048896440165022,0.054299170191015336,0.0,0.04453872675914887,0.0256958612798117,0.0,0.04453872675914887,0.0,0.04453872675914887
S2_D4 hbo,0.17710693699520372,0.0,0.1599152379828488,0.03211279626836112,0.26728226389019755,0.01459672557652778,0.013137053018875001,0.24814433480097225,0.017516070691833335,0.03649181394131945,0.04524984928723612,0.042330504171930565,0.02335476092244445,0.001459672557652778,0.13931763633597072,0.055143185511327165,0.004379017672958334,0.03211279626836112,0.0,0.010217707903569446,0.0728214420428997,0.07428111460055248,0.017516070691833335,0.03211279626836112,0.04962886696019446,0.03211279626836112,0.042330504171930565,0.020435415807138892,0.0,0.01605639813418056,0.0,0.0,0.02481443348009723,0.013137053018875001,0.013137053018875001,0.013137053018875001,0.0,0.0,0.0,0.03211279626836112,0.008758035345916668,0.03503214138366667,0.042330504171930565,0.017516070691833335,0.03211279626836112,0.004379017672958334,0.017516070691833335,0.03211279626836112,0.0,0.017516070691833335,0.004379017672958334,0.0
S3_D1 hbo,0.010672874615095583,0.0,0.04269149846038233,0.010672874615095583,0.04269149846038233,-0.32210927892405583,0.032018623845286746,-0.11624779648333836,-0.13788200178420779,-0.050191356298017055,0.032018623845286746,0.03557624871698527,0.0,-0.16634300075779598,-0.16634300075779598,0.0,0.010672874615095583,-0.06634489625599956,0.0,0.02490337410188969,0.04269149846038233,0.04269149846038233,0.032018623845286746,-0.042979954531060585,0.04269149846038233,-0.09663278367721675,-0.03596085681122295,0.0,-0.04471069095513014,0.008749834143907185,0.0,0.0,0.04269149846038233,-0.021634205300869427,0.032018623845286746,-0.09317131082907763,0.0,0.0,0.0,0.010672874615095583,-0.08595990906212117,0.0071152497433970546,0.032018623845286746,0.032018623845286746,0.010672874615095583,-0.042979954531060585,-0.012692067109843393,0.032018623845286746,-0.07153710552820822,0.032018623845286746,-0.06086423091311263,0.0
S3_D3 hbo,0.0,-0.4001205567402725,0.03570422083467227,-0.023083193934974162,0.03570422083467227,0.028563376667737818,-0.23086554797400466,-0.009719482338327451,0.02104822468548232,0.01071126625040168,0.12834628378347268,0.028563376667737818,0.0,-0.18024019628762333,0.0035704220834672272,0.0,0.01071126625040168,0.00529302882510313,0.13129329883649327,-0.02117343328567774,-0.010462167035276061,-0.010462167035276061,-0.010462167035276061,0.053616519245786545,-0.010462167035276061,-0.046166387869948325,0.06285427796967794,0.024992954584270588,0.0,0.03570422083467227,0.0,-0.1003118585355078,0.03570422083467227,0.03213379875120504,0.03213379875120504,0.03213379875120504,0.0,0.0,0.0071408441669344545,0.09978290711573487,0.02142253250080336,0.060757363412721,-0.010462167035276061,0.03570422083467227,0.011602663618108704,0.01071126625040168,0.03570422083467227,-0.014032589118743286,0.0,0.03570422083467227,0.01071126625040168,0.0
S3_D4 hbo,0.0643833949753874,-0.008915040802568388,0.04939284056588197,-0.012779965740822605,0.04292226331692493,-0.046859874383016226,0.14959898308228875,-0.07299722446419905,-0.057268062698064545,0.0,0.007737060340389904,0.0,-0.012779965740822605,-0.3193098106947752,0.007898249097481361,0.04292226331692493,-0.1563889141025107,-0.047803979960266176,0.05365282914615617,-0.05963984012383883,0.03329699182203511,0.03329699182203511,-0.046859874383016226,0.03329699182203511,-0.02555993148164521,-0.046859874383016226,0.03329699182203511,0.2707029106919697,0.0,0.002371777425774287,-0.011922850921368036,0.117060718137068,0.0,0.0,0.0,0.0,-0.02205727420453087,0.0,-0.029819920061919414,0.015151743166596893,0.0,0.041978157739674976,-0.004259988580274202,0.010730565829231233,-0.023349342812962384,0.0,0.0,-0.004259988580274202,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.03179073328411033,-0.00519673999583188,0.03493669126535041,-0.07421536513620404,0.11926177312164865,0.004628346558787769,0.012893024084409876,0.005298455547351721,0.12985868421635208,0.014129214792937921,-0.00519673999583188,-0.12295560805084788,-0.0917751680758566,0.03708918883146205,0.012363062943820682,-0.013559087568083819,0.10336640647959348,0.009237621451665564,0.026899139942837966,0.0531879865765569,0.03926220288665865,0.08777618649209785,0.016200513296614687,-0.07275435994164631,0.1105327294275823,-0.00343058814671464,-0.00519673999583188,0.017661518491172406,0.02659399328827845,-0.00519673999583188,0.02659399328827845,0.010698626646223282,0.015895366642055164,0.015895366642055164,0.0,0.0,0.023061689590043965,0.08785738555453272,0.010596911094703442,0.08286407666174052,0.009237621451665564,0.049553967326802575,-0.01559021998749564,0.015895366642055164,0.06887992211557237,-0.004891593341272357,0.0,0.06191703027062326,0.005298455547351721,0.03532303698234481
S4_D2 hbo,0.012485249549734454,0.0,-0.06045846385224673,-0.0555503132140359,0.03901640484292017,-0.10915276005607398,0.0014475651651866038,0.0,0.0014475651651866038,-0.22412076207471898,0.04525902961778739,-0.04127822541352423,-0.013616159835036487,0.0015606561937168068,-0.07516029756117316,0.0,0.00468196858115042,0.02173609568350509,0.0,0.0014475651651866038,-0.06959621895748717,0.03266068903952274,-0.08486350780906463,-0.0555503132140359,0.04202462620182358,0.035782001426956346,-0.15251118522423437,0.029652467680619327,0.0,0.007803280968584033,0.0,0.0,0.014045905743451262,0.006242624774867227,0.006242624774867227,-0.14190324674810129,0.0,0.0,0.0,0.04994099819893782,-0.14190324674810129,0.04202462620182358,0.03422134523323954,0.006242624774867227,0.045145938589257195,0.00468196858115042,0.006242624774867227,0.02641806426465551,-0.14814587152296851,0.006242624774867227,-0.14346390294181807,0.0
