,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07575757575757576,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.015151515151515152,0.09090909090909091,0.045454545454545456,0.0,0.09090909090909091,0.015151515151515152,0.0,0.09090909090909091,0.06060606060606061,0.045454545454545456,0.0,0.015151515151515152,0.09090909090909091
caudalmiddlefrontal-rh,0.0625,0.1,0.1125,0.0,0.075,0.1125,0.0125,0.1,0.0375,0.0,0.1125,0.0125,0.0,0.0875,0.05,0.0375,0.0,0.0125,0.075
inferiorparietal-rh,0.058823529411764705,0.09411764705882353,0.1411764705882353,0.0,0.07058823529411765,0.12941176470588237,0.011764705882352941,0.09411764705882353,0.03529411764705882,0.0,0.10588235294117647,0.011764705882352941,0.0,0.08235294117647059,0.047058823529411764,0.03529411764705882,0.0,0.011764705882352941,0.07058823529411765
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06944444444444445,0.09722222222222222,0.09722222222222222,0.0,0.08333333333333333,0.09722222222222222,0.013888888888888888,0.09722222222222222,0.041666666666666664,0.0,0.09722222222222222,0.013888888888888888,0.0,0.09722222222222222,0.05555555555555555,0.041666666666666664,0.0,0.013888888888888888,0.08333333333333333
postcentral-lh,0.058823529411764705,0.09411764705882353,0.1411764705882353,0.0,0.07058823529411765,0.12941176470588237,0.011764705882352941,0.09411764705882353,0.03529411764705882,0.0,0.10588235294117647,0.011764705882352941,0.0,0.08235294117647059,0.047058823529411764,0.03529411764705882,0.0,0.011764705882352941,0.07058823529411765
postcentral-rh,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.07407407407407407
precentral-lh,0.0625,0.1,0.1125,0.0,0.075,0.1125,0.0125,0.1,0.0375,0.0,0.1125,0.0125,0.0,0.0875,0.05,0.0375,0.0,0.0125,0.075
precentral-rh,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.02040816326530612,0.08163265306122448,0.061224489795918366,0.0,0.08163265306122448,0.02040816326530612,0.0,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.0,0.02040816326530612,0.08163265306122448
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.06097560975609756,0.0975609756097561,0.12195121951219512,0.0,0.07317073170731707,0.12195121951219512,0.012195121951219513,0.0975609756097561,0.036585365853658534,0.0,0.10975609756097561,0.012195121951219513,0.0,0.08536585365853659,0.04878048780487805,0.036585365853658534,0.0,0.012195121951219513,0.07317073170731707
superiorfrontal-lh,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.07407407407407407
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.06493506493506493,0.1038961038961039,0.1038961038961039,0.0,0.07792207792207792,0.1038961038961039,0.012987012987012988,0.1038961038961039,0.03896103896103896,0.0,0.1038961038961039,0.012987012987012988,0.0,0.09090909090909091,0.05194805194805195,0.03896103896103896,0.0,0.012987012987012988,0.07792207792207792
superiorparietal-rh,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.0,0.08620689655172414,0.08620689655172414,0.017241379310344827,0.08620689655172414,0.05172413793103448,0.0,0.08620689655172414,0.017241379310344827,0.0,0.08620689655172414,0.06896551724137931,0.05172413793103448,0.0,0.017241379310344827,0.08620689655172414
superiortemporal-lh,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.02040816326530612,0.08163265306122448,0.061224489795918366,0.0,0.08163265306122448,0.02040816326530612,0.0,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.0,0.02040816326530612,0.08163265306122448
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.07407407407407407
supramarginal-rh,0.06944444444444445,0.09722222222222222,0.09722222222222222,0.0,0.08333333333333333,0.09722222222222222,0.013888888888888888,0.09722222222222222,0.041666666666666664,0.0,0.09722222222222222,0.013888888888888888,0.0,0.09722222222222222,0.05555555555555555,0.041666666666666664,0.0,0.013888888888888888,0.08333333333333333
