,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.06944444444444445,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.013888888888888888,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
parsopercularis-lh,0.0,0.0,0.042735042735042736,0.08547008547008547,0.0,0.05982905982905983,0.09401709401709402,0.05128205128205128,0.09401709401709402,0.008547008547008548,0.0,0.0,0.0,0.09401709401709402,0.09401709401709402,0.09401709401709402,0.09401709401709402,0.09401709401709402,0.09401709401709402
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.054945054945054944,0.08791208791208792,0.0,0.07692307692307693,0.08791208791208792,0.06593406593406594,0.08791208791208792,0.01098901098901099,0.0,0.0,0.0,0.08791208791208792,0.08791208791208792,0.08791208791208792,0.08791208791208792,0.08791208791208792,0.08791208791208792
postcentral-rh,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.05384615384615385,0.1076923076923077,0.046153846153846156,0.08461538461538462,0.007692307692307693,0.0,0.0,0.0,0.09230769230769231,0.1,0.1,0.09230769230769231,0.09230769230769231,0.1076923076923077
precentral-lh,0.0,0.0,0.06097560975609756,0.08536585365853659,0.0,0.08536585365853659,0.08536585365853659,0.07317073170731707,0.08536585365853659,0.012195121951219513,0.0,0.0,0.0,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.08536585365853659
precentral-rh,0.0,0.0,0.04032258064516129,0.08064516129032258,0.0,0.056451612903225805,0.0967741935483871,0.04838709677419355,0.08870967741935484,0.008064516129032258,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871
rostralmiddlefrontal-lh,0.0,0.0,0.08,0.08,0.0,0.08,0.08,0.08,0.08,0.04,0.0,0.0,0.0,0.08,0.08,0.08,0.08,0.08,0.08
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0390625,0.078125,0.0,0.0546875,0.1015625,0.046875,0.0859375,0.0078125,0.0,0.0,0.0,0.09375,0.1015625,0.1015625,0.09375,0.09375,0.1015625
superiorparietal-rh,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.05384615384615385,0.1076923076923077,0.046153846153846156,0.08461538461538462,0.007692307692307693,0.0,0.0,0.0,0.09230769230769231,0.1,0.1,0.09230769230769231,0.09230769230769231,0.1076923076923077
superiortemporal-lh,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.05384615384615385,0.1076923076923077,0.046153846153846156,0.08461538461538462,0.007692307692307693,0.0,0.0,0.0,0.09230769230769231,0.1,0.1,0.09230769230769231,0.09230769230769231,0.1076923076923077
superiortemporal-rh,0.0,0.0,0.0390625,0.078125,0.0,0.0546875,0.1015625,0.046875,0.0859375,0.0078125,0.0,0.0,0.0,0.09375,0.1015625,0.1015625,0.09375,0.09375,0.1015625
supramarginal-lh,0.0,0.0,0.0390625,0.078125,0.0,0.0546875,0.1015625,0.046875,0.0859375,0.0078125,0.0,0.0,0.0,0.09375,0.1015625,0.1015625,0.09375,0.09375,0.1015625
supramarginal-rh,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.05384615384615385,0.1076923076923077,0.046153846153846156,0.08461538461538462,0.007692307692307693,0.0,0.0,0.0,0.09230769230769231,0.1,0.1,0.09230769230769231,0.09230769230769231,0.1076923076923077
