,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07913669064748201,0.04316546762589928,0.08633093525179857,0.0,0.07913669064748201,0.06474820143884892,0.04316546762589928,0.04316546762589928,0.02877697841726619,0.04316546762589928,0.02877697841726619,0.05755395683453238,0.07913669064748201,0.03597122302158273,0.050359712230215826,0.02877697841726619,0.050359712230215826,0.07194244604316546,0.08633093525179857
caudalmiddlefrontal-rh,0.06306306306306306,0.05405405405405406,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.05405405405405406,0.05405405405405406,0.036036036036036036,0.05405405405405406,0.036036036036036036,0.06306306306306306,0.06306306306306306,0.04504504504504504,0.06306306306306306,0.036036036036036036,0.06306306306306306,0.06306306306306306,0.06306306306306306
inferiorparietal-rh,0.07857142857142857,0.04285714285714286,0.08571428571428572,0.0,0.07857142857142857,0.06428571428571428,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.02857142857142857,0.05714285714285714,0.07857142857142857,0.03571428571428571,0.05,0.02857142857142857,0.05,0.07142857142857142,0.09285714285714286
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.07913669064748201,0.04316546762589928,0.08633093525179857,0.0,0.07913669064748201,0.06474820143884892,0.04316546762589928,0.04316546762589928,0.02877697841726619,0.04316546762589928,0.02877697841726619,0.05755395683453238,0.07913669064748201,0.03597122302158273,0.050359712230215826,0.02877697841726619,0.050359712230215826,0.07194244604316546,0.08633093525179857
postcentral-lh,0.07575757575757576,0.045454545454545456,0.07575757575757576,0.0,0.07575757575757576,0.06818181818181818,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.030303030303030304,0.06060606060606061,0.07575757575757576,0.03787878787878788,0.05303030303030303,0.030303030303030304,0.05303030303030303,0.07575757575757576,0.07575757575757576
postcentral-rh,0.06306306306306306,0.05405405405405406,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.05405405405405406,0.05405405405405406,0.036036036036036036,0.05405405405405406,0.036036036036036036,0.06306306306306306,0.06306306306306306,0.04504504504504504,0.06306306306306306,0.036036036036036036,0.06306306306306306,0.06306306306306306,0.06306306306306306
precentral-lh,0.06306306306306306,0.05405405405405406,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.05405405405405406,0.05405405405405406,0.036036036036036036,0.05405405405405406,0.036036036036036036,0.06306306306306306,0.06306306306306306,0.04504504504504504,0.06306306306306306,0.036036036036036036,0.06306306306306306,0.06306306306306306,0.06306306306306306
precentral-rh,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.05747126436781609,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.05747126436781609,0.04597701149425287,0.05747126436781609,0.05747126436781609,0.05747126436781609
rostralmiddlefrontal-lh,0.06306306306306306,0.05405405405405406,0.06306306306306306,0.0,0.06306306306306306,0.06306306306306306,0.05405405405405406,0.05405405405405406,0.036036036036036036,0.05405405405405406,0.036036036036036036,0.06306306306306306,0.06306306306306306,0.04504504504504504,0.06306306306306306,0.036036036036036036,0.06306306306306306,0.06306306306306306,0.06306306306306306
