,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.125,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.027777777777777776,0.125,0.0,0.1111111111111111,0.0,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.06944444444444445,0.09722222222222222,0.0,0.06944444444444445,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.09302325581395349,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.0,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.0
postcentral-rh,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.0
precentral-lh,0.125,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.027777777777777776,0.125,0.0,0.1111111111111111,0.0,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.06944444444444445,0.09722222222222222,0.0,0.06944444444444445,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.125,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.027777777777777776,0.125,0.0,0.1111111111111111,0.0,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.06944444444444445,0.09722222222222222,0.0,0.06944444444444445,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.125,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.027777777777777776,0.125,0.0,0.1111111111111111,0.0,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.06944444444444445,0.09722222222222222,0.0,0.06944444444444445,0.0
superiorfrontal-rh,0.1076923076923077,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.03076923076923077,0.1076923076923077,0.0,0.1076923076923077,0.0,0.1076923076923077,0.09230769230769231,0.1076923076923077,0.07692307692307693,0.1076923076923077,0.0,0.07692307692307693,0.0
superiorparietal-lh,0.125,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.027777777777777776,0.125,0.0,0.1111111111111111,0.0,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.06944444444444445,0.09722222222222222,0.0,0.06944444444444445,0.0
superiorparietal-rh,0.1016949152542373,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.03389830508474576,0.1016949152542373,0.0,0.1016949152542373,0.0,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.0847457627118644,0.1016949152542373,0.0,0.0847457627118644,0.0
superiortemporal-lh,0.11428571428571428,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.11428571428571428,0.0,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.07142857142857142,0.1,0.0,0.07142857142857142,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.1016949152542373,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.03389830508474576,0.1016949152542373,0.0,0.1016949152542373,0.0,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.0847457627118644,0.1016949152542373,0.0,0.0847457627118644,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
