,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07692307692307693,0.05128205128205128,0.0,0.020512820512820513,0.046153846153846156,0.08205128205128205,0.05641025641025641,0.07692307692307693,0.07179487179487179,0.020512820512820513,0.03076923076923077,0.06153846153846154,0.06153846153846154,0.08205128205128205,0.07692307692307693,0.041025641025641026,0.010256410256410256,0.08205128205128205,0.05128205128205128
caudalmiddlefrontal-rh,0.06748466257668712,0.06134969325153374,0.0,0.024539877300613498,0.05521472392638037,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.024539877300613498,0.03680981595092025,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.06748466257668712,0.049079754601226995,0.012269938650306749,0.06748466257668712,0.06134969325153374
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.058823529411764705,0.058823529411764705,0.0,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.023529411764705882,0.058823529411764705,0.058823529411764705
parstriangularis-rh,0.06535947712418301,0.06535947712418301,0.0,0.026143790849673203,0.058823529411764705,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.026143790849673203,0.0392156862745098,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.05228758169934641,0.013071895424836602,0.06535947712418301,0.06535947712418301
postcentral-lh,0.07653061224489796,0.05102040816326531,0.0,0.02040816326530612,0.04591836734693878,0.08673469387755102,0.05612244897959184,0.07653061224489796,0.07142857142857142,0.02040816326530612,0.030612244897959183,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.07653061224489796,0.04081632653061224,0.01020408163265306,0.08163265306122448,0.05102040816326531
postcentral-rh,0.06976744186046512,0.05813953488372093,0.0,0.023255813953488372,0.05232558139534884,0.06976744186046512,0.06395348837209303,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.03488372093023256,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.011627906976744186,0.06976744186046512,0.05813953488372093
precentral-lh,0.07692307692307693,0.05128205128205128,0.0,0.020512820512820513,0.046153846153846156,0.08205128205128205,0.05641025641025641,0.07692307692307693,0.07179487179487179,0.020512820512820513,0.03076923076923077,0.06153846153846154,0.06153846153846154,0.08205128205128205,0.07692307692307693,0.041025641025641026,0.010256410256410256,0.08205128205128205,0.05128205128205128
precentral-rh,0.078125,0.052083333333333336,0.0,0.020833333333333332,0.046875,0.078125,0.057291666666666664,0.078125,0.07291666666666667,0.020833333333333332,0.03125,0.0625,0.0625,0.078125,0.078125,0.041666666666666664,0.010416666666666666,0.078125,0.052083333333333336
rostralmiddlefrontal-lh,0.058823529411764705,0.058823529411764705,0.0,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.023529411764705882,0.058823529411764705,0.058823529411764705
rostralmiddlefrontal-rh,0.06140350877192982,0.06140350877192982,0.0,0.03508771929824561,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.03508771929824561,0.05263157894736842,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.06140350877192982,0.017543859649122806,0.06140350877192982,0.06140350877192982
superiorfrontal-lh,0.07262569832402235,0.055865921787709494,0.0,0.0223463687150838,0.05027932960893855,0.07262569832402235,0.061452513966480445,0.07262569832402235,0.07262569832402235,0.0223463687150838,0.0335195530726257,0.0670391061452514,0.0670391061452514,0.07262569832402235,0.07262569832402235,0.0446927374301676,0.0111731843575419,0.07262569832402235,0.055865921787709494
superiorfrontal-rh,0.07262569832402235,0.055865921787709494,0.0,0.0223463687150838,0.05027932960893855,0.07262569832402235,0.061452513966480445,0.07262569832402235,0.07262569832402235,0.0223463687150838,0.0335195530726257,0.0670391061452514,0.0670391061452514,0.07262569832402235,0.07262569832402235,0.0446927374301676,0.0111731843575419,0.07262569832402235,0.055865921787709494
superiorparietal-lh,0.07653061224489796,0.05102040816326531,0.0,0.02040816326530612,0.04591836734693878,0.08673469387755102,0.05612244897959184,0.07653061224489796,0.07142857142857142,0.02040816326530612,0.030612244897959183,0.061224489795918366,0.061224489795918366,0.08163265306122448,0.07653061224489796,0.04081632653061224,0.01020408163265306,0.08163265306122448,0.05102040816326531
superiorparietal-rh,0.07692307692307693,0.05128205128205128,0.0,0.020512820512820513,0.046153846153846156,0.08205128205128205,0.05641025641025641,0.07692307692307693,0.07179487179487179,0.020512820512820513,0.03076923076923077,0.06153846153846154,0.06153846153846154,0.08205128205128205,0.07692307692307693,0.041025641025641026,0.010256410256410256,0.08205128205128205,0.05128205128205128
