,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16071428571428573,0.017857142857142856,0.0,0.14285714285714285,0.0,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.0,0.05357142857142857,0.0,0.14285714285714285,0.125,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.10526315789473684,0.05263157894736842,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.16071428571428573,0.017857142857142856,0.0,0.14285714285714285,0.0,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.0,0.05357142857142857,0.0,0.14285714285714285,0.125,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11904761904761904,0.023809523809523808,0.0,0.11904761904761904,0.0,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.0,0.07142857142857142,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
postcentral-rh,0.1346153846153846,0.019230769230769232,0.0,0.1346153846153846,0.0,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.0,0.057692307692307696,0.0,0.1346153846153846,0.1346153846153846,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
precentral-lh,0.11904761904761904,0.023809523809523808,0.0,0.11904761904761904,0.0,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.0,0.07142857142857142,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.1111111111111111,0.027777777777777776,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.08333333333333333,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.16071428571428573,0.017857142857142856,0.0,0.14285714285714285,0.0,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.0,0.05357142857142857,0.0,0.14285714285714285,0.125,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
superiorfrontal-rh,0.14545454545454545,0.01818181818181818,0.0,0.14545454545454545,0.0,0.07272727272727272,0.10909090909090909,0.07272727272727272,0.0,0.05454545454545454,0.0,0.14545454545454545,0.12727272727272726,0.0,0.0,0.10909090909090909,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.1346153846153846,0.019230769230769232,0.0,0.1346153846153846,0.0,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.0,0.057692307692307696,0.0,0.1346153846153846,0.1346153846153846,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
