,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08426966292134831,0.0,0.0898876404494382,0.03932584269662921,0.0,0.0898876404494382,0.056179775280898875,0.07303370786516854,0.0,0.06741573033707865,0.0,0.08426966292134831,0.07303370786516854,0.0898876404494382,0.07303370786516854,0.05056179775280899,0.0,0.07865168539325842,0.05056179775280899
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.08241758241758242,0.0,0.0989010989010989,0.038461538461538464,0.0,0.0989010989010989,0.054945054945054944,0.07142857142857142,0.0,0.06593406593406594,0.0,0.08241758241758242,0.07142857142857142,0.08791208791208792,0.07142857142857142,0.04945054945054945,0.0,0.07692307692307693,0.04945054945054945
parsopercularis-lh,0.07207207207207207,0.0,0.07207207207207207,0.06306306306306306,0.0,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.0,0.07207207207207207,0.0,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.0,0.07207207207207207,0.07207207207207207
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08241758241758242,0.0,0.0989010989010989,0.038461538461538464,0.0,0.0989010989010989,0.054945054945054944,0.07142857142857142,0.0,0.06593406593406594,0.0,0.08241758241758242,0.07142857142857142,0.08791208791208792,0.07142857142857142,0.04945054945054945,0.0,0.07692307692307693,0.04945054945054945
postcentral-rh,0.07586206896551724,0.0,0.07586206896551724,0.04827586206896552,0.0,0.07586206896551724,0.06896551724137931,0.07586206896551724,0.0,0.07586206896551724,0.0,0.07586206896551724,0.07586206896551724,0.07586206896551724,0.07586206896551724,0.06206896551724138,0.0,0.07586206896551724,0.06206896551724138
precentral-lh,0.08235294117647059,0.0,0.08235294117647059,0.041176470588235294,0.0,0.08235294117647059,0.058823529411764705,0.07647058823529412,0.0,0.07058823529411765,0.0,0.08235294117647059,0.07647058823529412,0.08235294117647059,0.07647058823529412,0.052941176470588235,0.0,0.08235294117647059,0.052941176470588235
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07926829268292683,0.0,0.07926829268292683,0.042682926829268296,0.0,0.07926829268292683,0.06097560975609756,0.07926829268292683,0.0,0.07317073170731707,0.0,0.07926829268292683,0.07926829268292683,0.07926829268292683,0.07926829268292683,0.054878048780487805,0.0,0.07926829268292683,0.054878048780487805
