,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08242370238360437,0.0,0.0,0.0,0.0,0.0,0.0507908220093562,0.03541991534862998,0.04254845177099577,0.05279572287814658,0.0,0.0,0.0536867899309423,0.0,0.048340387614167965,0.0,0.04633548674537759,0.0,0.0,0.006683002895967922,0.017821341055914458,0.02160837603029628,0.02784584539986634,0.0,0.0064602361327689905,0.0,0.05324125640454444,0.022499443083092003,0.0,0.0,0.011361104923145467,0.0,0.0,0.0,0.04433058587658721,0.0,0.0,0.0,0.054800623746936956,0.0,0.0,0.0,0.001559367342392515,0.0,0.04143461795500111,0.0,0.0,0.0,0.0,0.0,0.010024504343951883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020494542214301626,0.0,0.07150813098685677,0.0,0.030519046558253507,0.0,0.0652706616172867,0.0,0.08019603475161506,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03461136804415933,0.0,0.0,0.0,0.0,0.0,0.06802924063852006,0.021333731165149934,0.04490526629867224,0.056243473071758913,0.0,0.0,0.05698940772788304,0.0,0.027450395345367747,0.007160972698791586,0.05549753841563479,0.0,0.0,0.03416380725048486,0.035357302700283456,0.03252275100701178,0.021184544233925108,0.0,0.0043264210055199166,0.0,0.06131582873340295,0.03595405042518275,0.0,0.0,0.0,0.0,0.0,0.0,0.056541846934208564,0.0,0.0,0.031030881694763538,0.0380426674623303,0.0,0.0,0.0002983738624496494,0.029389825451290468,0.0,0.028196330001491868,0.0,0.0,0.0,0.0,0.0,0.0005967477248992988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008802028942264657,0.0,0.04594957481724601,0.030284947038639414,0.035058928837833805,0.02879307772639117,0.024317469789646426,0.0,0.04565120095479636,0.0
cuneus-rh,0.04573863636363636,0.0,0.0,0.0,0.0,0.0,0.04005681818181818,0.05823863636363636,0.047443181818181815,0.052556818181818184,0.0,0.0,0.054261363636363635,0.0,0.02727272727272727,0.0,0.04573863636363636,0.0,0.0,0.02159090909090909,0.03579545454545455,0.040625,0.0,0.0,0.008238636363636363,0.0,0.04971590909090909,0.04176136363636364,0.0,0.0,0.003409090909090909,0.0,0.0,0.0,0.047443181818181815,0.0,0.0,0.012215909090909092,0.046306818181818185,0.0,0.0,0.0,0.015056818181818182,0.0,0.058522727272727275,0.0,0.0,0.0,0.0,0.0,0.0019886363636363634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01534090909090909,0.0,0.058522727272727275,0.006818181818181818,0.05198863636363636,0.007954545454545454,0.046875,0.0,0.058522727272727275,0.0
entorhinal-lh,0.03562294483010595,0.0,0.0,0.0,0.0,0.0,0.05443916697113628,0.030873218852758493,0.059006211180124224,0.0546218487394958,0.0,0.0,0.05937157471684326,0.0,0.02868103763244428,0.0,0.058092802338326636,0.0,0.0,0.0288637194008038,0.037997807818779684,0.04000730727073438,0.01370113262696383,0.0,0.005297771282426014,0.0,0.05937157471684326,0.03909389842893679,0.0,0.0,0.0,0.0,0.0,0.0,0.05918889294848374,0.0,0.0,0.022835221044939714,0.04219948849104859,0.0,0.0,0.00036536353671903543,0.024662038728534893,0.0,0.03927658019729631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029229082937522835,0.0,0.04713189623675557,0.019546949214468395,0.044391669711362804,0.02009499451954695,0.02320058458165875,0.0,0.04914139568871027,0.0
entorhinal-rh,0.03599397590361446,0.0,0.0,0.0,0.0,0.0,0.056626506024096385,0.028162650602409637,0.044879518072289154,0.06355421686746988,0.0,0.0,0.058734939759036146,0.0,0.029216867469879518,0.00286144578313253,0.053463855421686746,0.0,0.0,0.031927710843373494,0.03629518072289157,0.03298192771084337,0.014759036144578313,0.0,0.004367469879518073,0.0,0.0605421686746988,0.037048192771084336,0.0,0.0,0.0,0.0,0.0,0.0,0.05451807228915663,0.0,0.0,0.027560240963855422,0.038704819277108435,0.0,0.0,0.00030120481927710846,0.029066265060240962,0.0,0.03509036144578313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.0,0.04503012048192771,0.02469879518072289,0.04156626506024096,0.025150602409638553,0.029216867469879518,0.0,0.04804216867469879,0.0
