,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.034713293905888405,0.0,0.03497042941630239,0.020313705322705065,0.019285163281049112,0.0,0.0,0.007199794291591669,0.0,0.0,0.027256364103882748,0.03497042941630239,0.006942658781177681,0.012085368989457444,0.031370532270506554,0.022885060426844947,0.0,0.0,0.0030856261249678583,0.016199537156081256,0.01851375674980715,0.026227822062226794,0.024170737978914888,0.006428387760349704,0.021856518385188994,0.03497042941630239,0.0,0.0,0.030599125739264592,0.03497042941630239,0.032913345332990486,0.0,0.0010285420416559527,0.0,0.0,0.008999742864489586,0.0,0.0,0.017742350218565184,0.03497042941630239,0.0,0.014656724093597326,0.03497042941630239,0.025970686551812807,0.0,0.0,0.014913859604011315,0.0,0.0,0.0,0.016970943687323218,0.03497042941630239,0.03497042941630239,0.03497042941630239,0.0239136024685009,0.023656466958086913,0.00025713551041398817,0.0,0.0,0.03368475186423245,0.02802777063512471,0.0,0.011828233479043456,0.03239907431216251,0.03497042941630239,0.01671380817690923,0.0,0.017485214708151196
bankssts-rh,0.0,0.039708506841165975,0.03985722784057109,0.037180249851279,0.004610350981558596,0.0,0.015913146936347412,0.00966686496133254,0.02037477691850089,0.0,0.013087447947650209,0.014277215942891136,0.0,0.01933372992266508,0.010559190957763236,0.0,0.0,0.0,0.032272456870910175,0.01754907792980369,0.0,0.0,0.024092801903628794,0.016210588935157644,0.009964306960142772,0.016954193932183226,0.0,0.015466983938132063,0.01814396192742415,0.014723378941106485,0.0,0.03465199286139203,0.01784651992861392,0.03375966686496133,0.004610350981558596,0.014574657941701367,0.019928613920285543,0.02825698988697204,0.0,0.01189767995240928,0.03286734086853064,0.024985127900059488,0.021713265913146935,0.017697798929208804,0.0,0.006097560975609756,0.017400356930398573,0.030041641879833433,0.0,0.027364663890541343,0.01903628792385485,0.025431290898274835,0.02453896490184414,0.01754907792980369,0.024836406900654372,0.017995240928019036,0.022010707911957167,0.0,0.01710291493158834,0.023944080904223678,0.0,0.027810826888756694,0.0,0.001041046995835812,0.01264128494943486,0.03242117787031529,0.0,0.0
caudalanteriorcingulate-lh,0.006212882594792143,0.012243033348560986,0.03901324805847419,0.0243490178163545,0.009273640931932389,0.0,0.006989492919141161,0.01457286432160804,0.01626313385107355,0.001507537688442211,0.01626313385107355,0.02179077204202832,0.008816811329374143,0.0163544997715852,0.016126084970306077,0.009958885335769758,0.005253540429419826,0.005756052992233897,0.01795340338053906,0.013522156235724074,0.01018730013704888,0.005207857469164002,0.018410232983097304,0.018090452261306532,0.011968935587026039,0.025399725902238466,0.0025582457743261763,0.012014618547281863,0.019597989949748745,0.02147099132023755,0.009273640931932389,0.010735495660118775,0.018090452261306532,0.02503426222019187,0.008359981726815898,0.013522156235724074,0.01836455002284148,0.015532206486980357,0.005207857469164002,0.022110552763819097,0.024211968935587025,0.015532206486980357,0.025079945180447694,0.021105527638190954,0.0,0.0038373686614892647,0.021105527638190954,0.019689355870260394,0.0,0.018044769301050707,0.02179077204202832,0.028688899040657835,0.030013704888076746,0.026633165829145728,0.026724531749657377,0.023983554134307902,0.019780721790772043,0.0,0.010552763819095477,0.027957971676564643,0.011283691183188671,0.012105984467793512,0.0021014161717679307,0.015577889447236181,0.01886706258565555,0.01886706258565555,0.0,0.0031064412973960715
caudalanteriorcingulate-rh,0.005894060012247397,0.0192896509491733,0.04079914268218004,0.04064605021432945,0.015538885486834048,0.0,0.007118799755052052,0.003674219228413962,0.013165952235150031,0.0,0.02204531537048377,0.0234996938150643,0.0009185548071034905,0.025642988364972443,0.021050214329454992,0.005664421310471525,0.0,0.00964482547458665,0.029623392529087567,0.0226576852418861,0.0022963870177587263,0.0033680342927127987,0.029623392529087567,0.008190447030006124,0.01951928965094917,0.024341702388242497,0.0,0.01308940600122474,0.025413349663196572,0.02357624004898959,0.011022657685241886,0.01653398652786283,0.009797917942437232,0.02617881200244948,0.006353337415799143,0.022274954072259646,0.015998162890385793,0.020437844458052665,0.00872627066748316,0.015385793018983466,0.025796080832823025,0.0260257195345989,0.01913655848132272,0.01393141457440294,0.0,0.006429883649724434,0.010716472749540722,0.02089712186160441,0.0,0.018064911206368647,0.011864666258420085,0.023423147581139007,0.026867728107777097,0.020820575627679118,0.020131659522351502,0.015538885486834048,0.014084507042253521,0.0,0.0076546233925290875,0.022198407838334353,0.004745866503368034,0.018830373545621556,0.0021432945499081446,0.009262094304960196,0.01921310471524801,0.03161359461114513,0.0,0.0016074709124311085
caudalmiddlefrontal-lh,0.014252245216712221,0.00605232331120656,0.0396329558766107,0.0396329558766107,0.03924248340491995,0.0,0.0,0.0,0.0,0.0,0.0353377586880125,0.037485357282311595,0.0,0.03377586880124951,0.0353377586880125,0.005271378367825068,0.0,0.01483795392424834,0.02752830925419758,0.037485357282311595,0.001952362358453729,0.007809449433814916,0.03924248340491995,0.0,0.034752049980476374,0.03611870363139399,0.0,0.0013666536509176104,0.03729012104646622,0.03709488481062085,0.01893791487700117,0.00605232331120656,0.0,0.020109332292073408,0.0,0.031433033971105036,0.006247559547051933,0.006638032018742679,0.02225693088637251,0.017180788754392814,0.019718859820382663,0.03631393986723936,0.016985552518547442,0.011714174150722375,0.0,0.006638032018742679,0.0,0.007223740726278798,0.0,0.001757126122608356,0.0007809449433814916,0.016204607575165952,0.035923467395548615,0.02967590784849668,0.00605232331120656,0.005857087075361187,0.0,0.0,0.0,0.01347130027333073,0.009176103084732526,0.005076142131979695,0.004685669660288949,0.012495119094103866,0.028699726669269815,0.03787582975400234,0.0,0.0033190160093713394
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.023357345557738485,0.03339882121807466,0.0198646583715346,0.0,0.0,0.03296223531979917,0.02379393145601397,0.03339882121807466,0.0,0.0,0.0,0.01004147566033617,0.003929273084479371,0.0,0.0,0.01004147566033617,0.0,0.015717092337917484,0.0,0.004802444881030343,0.0,0.0106963545077494,0.03339882121807466,0.0,0.0026195153896529143,0.004365858982754857,0.030124426981008513,0.0,0.0,0.0,0.023357345557738485,0.03339882121807466,0.03339882121807466,0.0168085570836062,0.0,0.03339882121807466,0.028159790438768827,0.0,0.017900021829294913,0.03339882121807466,0.0019646365422396855,0.03339882121807466,0.03339882121807466,0.0,0.0,0.03339882121807466,0.03339882121807466,0.0,0.03339882121807466,0.03339882121807466,0.03339882121807466,0.023575638506876228,0.01899148657498363,0.03339882121807466,0.03339882121807466,0.03339882121807466,0.0,0.03339882121807466,0.03339882121807466,0.0030561012879283997,0.023357345557738485,0.0,0.0030561012879283997,0.0,0.012879283999126828,0.0,0.0
cuneus-rh,0.0027711065952336967,0.005819323849990763,0.029466100129318308,0.0042490301126916685,0.0,0.0,0.009883613523000184,0.03824127101422502,0.02808054683170146,0.004433770552373915,0.0022168852761869575,0.012192869019028265,0.023923886938850916,0.001662663957140218,0.0030482172547570663,0.016811380011084426,0.018289303528542397,0.0003694808793644929,0.0025863661555514503,0.0,0.021337520783299466,0.006558285608719749,0.0003694808793644929,0.03814890079438389,0.0,0.021337520783299466,0.012285239238869388,0.016996120450766674,0.004803251431738408,0.011638647699981526,0.0019397746166635876,0.006096434509514133,0.02928135968963606,0.02290781452059856,0.016903750230925548,0.0,0.026602623314243488,0.01062257528172917,0.0,0.027895806392019214,0.021891742102346203,0.0,0.03011269166820617,0.027433955292813596,0.0,0.0,0.036301496397561424,0.018474043968224645,0.0,0.018566414188065768,0.03851838167374838,0.03694808793644929,0.03399224090153335,0.03491594309994458,0.03851838167374838,0.03851838167374838,0.03297616848328099,0.0,0.015980048032514318,0.036301496397561424,0.01755034176981341,0.006096434509514133,0.0,0.02059855902457048,0.013578422316645114,0.0012931830777757251,0.0,0.001662663957140218
entorhinal-lh,0.0,0.011850421348314606,0.03125,0.014747191011235955,0.0,0.0,0.013430477528089887,0.027124297752808987,0.037921348314606744,0.0014044943820224719,0.0,0.004740168539325843,0.01913623595505618,0.010445926966292134,0.0,0.009129213483146067,0.01659058988764045,0.003950140449438202,0.013693820224719102,0.000526685393258427,0.013430477528089887,0.002282303370786517,0.010182584269662922,0.032391151685393256,0.0,0.010621488764044944,0.011674859550561799,0.026070926966292134,0.0006144662921348314,0.004213483146067416,0.0,0.01211376404494382,0.027826544943820225,0.03125,0.021769662921348316,0.00605688202247191,0.03353230337078652,0.02133075842696629,0.0,0.016853932584269662,0.030372191011235956,0.0031601123595505617,0.025280898876404494,0.024490870786516853,0.0,0.0,0.03247893258426966,0.028792134831460675,0.0,0.028879915730337078,0.035287921348314606,0.03344452247191011,0.02264747191011236,0.023525280898876403,0.038184691011235956,0.03484901685393258,0.0371313202247191,0.0,0.020277387640449437,0.03397120786516854,0.009831460674157303,0.015712780898876403,0.0,0.009919241573033708,0.00605688202247191,0.007549157303370787,0.0,0.0
entorhinal-rh,0.0,0.0,0.024622716441620333,0.0,0.0,0.0,0.0,0.03653693407466243,0.011119936457505957,0.05242255758538523,0.0,0.0,0.0,0.0,0.0,0.009531374106433678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321683876092136,0.0,0.05321683876092136,0.0,0.0,0.0,0.0,0.0,0.0,0.03971405877680699,0.025416997617156472,0.0,0.0,0.043685464654487687,0.0,0.0,0.05321683876092136,0.027005559968228753,0.0,0.048451151707704525,0.05321683876092136,0.0,0.0,0.030976965845909452,0.009531374106433678,0.0,0.010325655281969817,0.03891977760127085,0.05321683876092136,0.05321683876092136,0.05321683876092136,0.03812549642573471,0.05321683876092136,0.021445591739475776,0.0,0.0,0.05321683876092136,0.0,0.0,0.0,0.05321683876092136,0.0,0.0,0.0,0.0
