,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07190795781399809,0.10162991371045062,0.0,0.0,0.0,0.0,0.0009587727708533077,0.0,0.013422818791946308,0.0,0.05465004793863854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07957813998082454,0.07861936720997123,0.0738255033557047,0.0,0.024928092042186004,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.061361457334611694,0.0,0.10162991371045062,0.10162991371045062,0.0,0.0,0.0,0.04314477468839885,0.038350910834132314,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.11829025844930417,0.0,0.0,0.05168986083499006,0.11928429423459244,0.0,0.0,0.0,0.05666003976143141,0.0,0.0,0.0,0.0,0.0,0.0,0.039761431411530816,0.02385685884691849,0.040755467196819085,0.0,0.0,0.0,0.030815109343936383,0.033797216699801194,0.0,0.0,0.0,0.0,0.10337972166998012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073558648111332,0.0775347912524851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775347912524851,0.0,0.11928429423459244,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.024142926122646065,0.0,0.0,0.08836310960888459,0.03283437952679865,0.0014485755673587638,0.05021728633510381,0.0,0.08884596813133752,0.0,0.06277160791887977,0.0,0.0,0.0,0.04635441815548044,0.07532592950265572,0.06904876871076775,0.0,0.0,0.0,0.0,0.05408015451472718,0.049734427812650896,0.0,0.0589087397392564,0.0,0.0,0.016900048285852245,0.0,0.0,0.0,0.0,0.035248672139063256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034282955094157415,0.0,0.0,0.0,0.0,0.07291163689039111,0.07870593915982617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110574601641719,0.0,0.04876871076774505,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.09273570324574962,0.0,0.0,0.05409582689335394,0.13060278207109738,0.0,0.0,0.0,0.05795981452859351,0.0,0.011591962905718702,0.0,0.0,0.0,0.0,0.04482225656877898,0.03245749613601236,0.04173106646058733,0.0030911901081916537,0.0,0.0,0.03786707882534776,0.0401854714064915,0.0,0.005409582689335394,0.0,0.0,0.09041731066460587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973724884080371,0.07418856259659969,0.0,0.0,0.0,0.0,0.0,0.00463678516228748,0.0038639876352395673,0.0,0.06027820710973725,0.0,0.11669242658423493,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0005165289256198347,0.0,0.08574380165289257,0.040289256198347105,0.0,0.030991735537190084,0.04648760330578512,0.018078512396694214,0.006198347107438017,0.0,0.0,0.03770661157024793,0.0,0.005681818181818182,0.0,0.02066115702479339,0.0,0.0,0.0,0.03667355371900827,0.04648760330578512,0.013946280991735538,0.04648760330578512,0.026859504132231406,0.0,0.0,0.018078512396694214,0.02737603305785124,0.035640495867768594,0.0253099173553719,0.0,0.0,0.0,0.0371900826446281,0.025826446280991736,0.018078512396694214,0.0,0.0,0.0,0.04648760330578512,0.04648760330578512,0.07283057851239669,0.0,0.04648760330578512,0.0,0.04648760330578512,0.0,0.0,0.0,0.02324380165289256,0.0,0.0,0.0,0.04648760330578512,0.021177685950413222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.06280788177339902,0.0,0.0480295566502463,0.1145320197044335,0.0,0.06588669950738917,0.0,0.08374384236453201,0.0,0.0,0.0,0.10283251231527094,0.05295566502463054,0.05480295566502463,0.0,0.0,0.0,0.0,0.03140394088669951,0.02401477832512315,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.02647783251231527,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.04310344827586207,0.050492610837438424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012315270935960592,0.0,0.0,0.0
