,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1608485499462943,0.02228786251342642,0.0,0.0,0.0037593984962406013,0.05102040816326531,0.0,0.0,0.0,0.0,0.05612244897959184,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.025241675617615467,0.006981740064446832,0.0,0.0,0.0,0.0,0.04430719656283566,0.0,0.0,0.0,0.021750805585392052,0.01799140708915145,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.04403866809881848,0.008592910848549946,0.046992481203007516,0.04833512352309345,0.023361976369495167,0.0,0.0,0.02228786251342642,0.0,0.02228786251342642,0.0,0.0,0.021482277121374866,0.01154672395273899,0.0,0.0,0.0,0.0024167561761546724,0.0682062298603652,0.0,0.05370569280343716,0.0,0.0,0.01987110633727175,0.04806659505907626,0.02228786251342642,0.0,0.023361976369495167,0.0,0.04779806659505908,0.0,0.00322234156820623
bankssts-rh,0.03510998307952622,0.24027072758037224,0.0,0.0,0.008037225042301184,0.0,0.0,0.0,0.0,0.0,0.021573604060913704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010998307952622674,0.0,0.0,0.0,0.0,0.014805414551607445,0.0,0.0,0.0,0.0,0.05414551607445008,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.01353637901861252,0.04568527918781726,0.06472081218274112,0.024111675126903553,0.0,0.0,0.05203045685279188,0.0,0.08671742808798646,0.0,0.0,0.0,0.024111675126903553,0.020727580372250424,0.0,0.0,0.0,0.03426395939086294,0.0,0.0,0.0,0.02622673434856176,0.03976311336717428,0.0,0.09983079526226735,0.0,0.0,0.0,0.050338409475465314,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07093215664644235,0.060341974627688914,0.017539988968560398,0.0,0.040595697738554884,0.022393822393822392,0.014671814671814672,0.0,0.0,0.00827357970215113,0.01720904578047435,0.02404853833425262,0.01787093215664644,0.023717595146166576,0.0,0.0,0.0,0.016878102592388308,0.02272476558190844,0.018532818532818532,0.028240485383342527,0.028902371759514617,0.0,0.02018753447324876,0.01908439051296194,0.0,0.008383894098179813,0.013458356315499173,0.003861003861003861,0.013458356315499173,0.0,0.05129619415333701,0.018643132928847214,0.0,0.0,0.0,0.0,0.0007722007722007722,0.0356315499172642,0.0416988416988417,0.03794815223386652,0.0,0.0,0.001654715940430226,0.011472697186982902,0.04809707666850524,0.01654715940430226,0.010038610038610039,0.03298400441257584,0.005184776613348042,0.0265857694429123,0.01963596249310535,0.0,0.037065637065637064,0.0,0.0,0.03728626585769443,0.004081632653061225,0.0,0.0,0.0,0.003088803088803089,0.012355212355212355,0.0,0.0,0.03662437948152234
caudalanteriorcingulate-rh,0.0,0.0,0.060251503553854564,0.08004373974849645,0.01738655002733734,0.0,0.035538545653362494,0.02974302897758338,0.011700382722799343,0.003389830508474576,0.0,0.0037178786221979225,0.006889010388190268,0.035210497539639146,0.013012575177692729,0.020338983050847456,0.0,0.005686167304537999,0.005686167304537999,0.018917441224712957,0.023510114816839803,0.01837069436850738,0.024822307271733186,0.023947512301804266,0.0,0.015418261344997266,0.011262985237834882,0.005686167304537999,0.00448332422088573,0.009294696555494806,0.009732094040459268,0.013340623291416075,0.005686167304537999,0.041115363586659376,0.013559322033898305,0.005686167304537999,0.0,0.0,0.0,0.0005467468562055768,0.024822307271733186,0.03324220885729907,0.03597594313832696,0.0009841443411700383,0.0,0.002624384909786769,0.01880809185347184,0.050082012028430836,0.011700382722799343,0.008419901585565883,0.031055221432476764,0.004155276107162383,0.0263531984691088,0.018917441224712957,0.0,0.0320393657736468,0.0,0.0,0.035757244395844726,0.008747949699289229,0.0,0.002186987424822307,0.005248769819573538,0.0030617823947512303,0.026462547840349918,0.0032804811372334607,0.005686167304537999,0.036413340623291414
caudalmiddlefrontal-lh,0.001352493660185968,0.001606086221470837,0.013440405748098056,0.013440405748098056,0.0676246830092984,0.0,0.04065934065934066,0.003043110735418428,0.0,0.0,0.0038884192730346575,0.010312764158918006,0.001098901098901099,0.005240912933220625,0.0327134404057481,0.03660185967878275,0.0,0.0,0.0,0.03220625528317836,0.03398140321217244,0.026373626373626374,0.042519019442096365,0.02857142857142857,0.008284023668639054,0.02485207100591716,0.0035502958579881655,0.0,0.005240912933220625,0.01842772612003381,0.0,0.01073541842772612,0.0,0.04446322907861369,0.0,0.0,0.0,0.013609467455621301,0.0,0.0040574809805579036,0.013947590870667794,0.03482671174978867,0.04945054945054945,0.013440405748098056,0.011411665257819104,0.012510566356720203,0.004733727810650888,0.018765849535080304,0.015384615384615385,0.018089602704987322,0.05435333896872358,0.012595097210481826,0.027218934911242602,0.022485207100591716,0.0,0.03431952662721893,0.0,0.0,0.05283178360101437,0.005832628909551986,0.0,0.010819949281487743,0.019357565511411667,0.0,0.0,0.020710059171597635,0.0,0.019019442096365174
caudalmiddlefrontal-rh,0.0684248039914469,0.0,0.0,0.0,0.0,0.15894511760513186,0.0,0.0,0.0,0.0,0.06022808267997149,0.037776193870277974,0.0,0.0,0.0,0.0,0.0,0.014255167498218105,0.03207412687099073,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.010334996436208126,0.0,0.0,0.023877405559515324,0.0135424091233072,0.017462580185317177,0.0,0.03492516037063435,0.0,0.0,0.0,0.05345687811831789,0.0,0.05024946543121882,0.0623663578047042,0.03492516037063435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007127583749109052,0.07127583749109052,0.0,0.06628652886671418,0.0,0.0,0.0,0.09158945117605131,0.0,0.0,0.0,0.0,0.02886671418389166,0.0,0.012829650748396294
cuneus-lh,0.0,0.0,0.023379112104758862,0.020632385819227085,0.030725007984669435,0.0,0.0521877994251038,0.004407537527946343,0.003896518684126477,0.0,0.0022995847971893964,0.014755669115298627,0.00632385819227084,0.009198339188757586,0.03615458320025551,0.03749600766528266,0.0,0.0,0.0,0.032066432449696584,0.026764611945065474,0.020824017885659532,0.043628233791121046,0.03634621526668796,0.0063877355477483235,0.028680932609389972,0.007793037368252954,0.0,0.010539763653784734,0.022612583839029064,0.0,0.006259980836793357,0.0,0.0422868093260939,0.006196103481315873,0.0,0.0,0.0,0.0,0.004535292238901309,0.020824017885659532,0.03615458320025551,0.045800063877355475,0.008687320344937719,0.011306291919514532,0.014308527626956244,0.006770999680613223,0.025231555413605878,0.01405301820504631,0.02114340466304695,0.044841903545193226,0.01481954647077611,0.02823379112104759,0.022484829128074098,0.0,0.04222293197061642,0.0,0.0007665282657297988,0.04567230916640051,0.006515490258703289,0.0,0.007601405301820505,0.016288725646758224,0.0007665282657297988,0.0012136697540721813,0.003768763973171511,0.0,0.02414564037048866
cuneus-rh,0.0,0.0,0.06574727389352149,0.08723540731237973,0.012187299550994226,0.0,0.022771007055805002,0.19211032713277743,0.0,0.0,0.0,0.0,0.0,0.059012187299550996,0.0,0.02084669660038486,0.0,0.022771007055805002,0.0,0.0,0.033033996151379086,0.023412443874278384,0.024053880692751765,0.0022450288646568314,0.0,0.008659397049390635,0.0,0.003848620910840282,0.0,0.0,0.03688261706221937,0.0,0.0,0.027902501603592048,0.0,0.005131494547787043,0.0,0.0,0.0,0.0,0.0,0.004810776138550353,0.023091725465041693,0.0,0.0,0.0,0.05484284797947402,0.03431686978832585,0.0,0.0012828736369467607,0.01763951250801796,0.0028864656831302116,0.03367543296985247,0.01667735728030789,0.0,0.011545862732520847,0.0,0.0,0.02245028864656831,0.028543938422065426,0.0,0.0,0.0,0.0,0.06831302116741501,0.001603592046183451,0.0,0.030468248877485567
entorhinal-lh,0.0,0.0,0.017939090529828953,0.014601585314977055,0.0,0.0,0.007926574885273258,0.0,0.12863301348908357,0.05465164789319983,0.00556250869141983,0.002920317062995411,0.04297037964121819,0.02197190933110833,0.008482825754415241,0.0012515644555694619,0.022389097482964818,0.03115004867195105,0.02099847031010986,0.013906271728549576,0.0,0.0013906271728549575,0.0012515644555694619,0.010568766513697678,0.0,0.02169378389653734,0.05214851898206091,0.03546099290780142,0.014879710749548046,0.029342233347239604,0.0,0.005145320539563343,0.012793769990265609,0.017939090529828953,0.060075093867334166,0.03379224030037547,0.0,0.0,0.0,0.02030315672368238,0.043526630510360174,0.022389097482964818,0.0,0.00723126129884578,0.006535947712418301,0.01084689194826867,0.011403142817410653,0.008621888471700737,0.015575024335975525,0.024475038242247255,0.0043109442358503685,0.012654707272980114,0.0,0.0,0.00361563064942289,0.02252816020025031,0.0,0.01015157836184119,0.004867195104992351,0.010985954665554165,0.0,0.01446252259769156,0.009039076623557225,0.01182033096926714,0.0,0.006953135864274788,0.02099847031010986,0.004867195104992351
entorhinal-rh,0.0,0.0,0.0,0.008721804511278195,0.0,0.0,0.0,0.0,0.11849624060150377,0.2688721804511278,0.0,0.0,0.01774436090225564,0.05022556390977444,0.0,0.0,0.02917293233082707,0.06977443609022556,0.0637593984962406,0.010526315789473684,0.0,0.00631578947368421,0.0,0.0,0.0,0.020150375939849623,0.02075187969924812,0.07729323308270676,0.0,0.0,0.0,0.0,0.011729323308270676,0.0,0.02917293233082707,0.07729323308270676,0.004511278195488722,0.0162406015037594,0.0,0.009323308270676692,0.0,0.0,0.0,0.0069172932330827065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014135338345864662,0.020150375939849623,0.0,0.0,0.048721804511278194,0.0
