,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06900138696255201,0.0,0.0,0.0,0.0,0.0,0.024965325936199722,0.06206657420249653,0.03432732316227462,0.04230235783633842,0.0,0.018030513176144243,0.0384882108183079,0.0,0.03952843273231623,0.0,0.03467406380027739,0.0,0.0,0.013522884882108182,0.011789181692094313,0.019070735090152564,0.0,0.0,0.0,0.0,0.036061026352288486,0.03467406380027739,0.0,0.01768377253814147,0.01872399445214979,0.0,0.040915395284327326,0.0,0.03432732316227462,0.025312066574202496,0.0,0.0048543689320388345,0.03085991678224688,0.0,0.0,0.0,0.0,0.0,0.02115117891816921,0.0,0.0,0.0,0.0,0.0,0.04507628294036061,0.0,0.0,0.0,0.0,0.0,0.0,0.013869625520110958,0.04576976421636616,0.0,0.06449375866851595,0.0,0.04299583911234397,0.005547850208044383,0.05062413314840499,0.0,0.05929264909847434,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.01621384750219106,0.0,0.0,0.0,0.0,0.0,0.06858019281332164,0.030236634531113058,0.049079754601226995,0.03965819456617003,0.0,0.019500438212094653,0.049079754601226995,0.0,0.010736196319018405,0.0,0.05061349693251534,0.0,0.0,0.051928133216476775,0.0387817703768624,0.04009640666082384,0.0,0.0,0.0,0.0,0.05214723926380368,0.04864154250657318,0.0,0.00985977212971078,0.0,0.0,0.0,0.0,0.05346187554776512,0.04645048203330412,0.0,0.04447852760736196,0.019500438212094653,0.0,0.0,0.008326029798422436,0.014899211218229623,0.0,0.009421560035056967,0.0,0.0,0.0,0.0,0.0,0.015775635407537247,0.015994741454864153,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.022787028921998246,0.01161262050832603,0.04732690622261174,0.04951796669588081,0.011393514460999123,0.0,0.03549517966695881,0.0
cuneus-rh,0.025222965440356744,0.0,0.0,0.0,0.0,0.0,0.0189520624303233,0.06229096989966555,0.049888517279821624,0.04403567447045708,0.0,0.011426978818283166,0.05002787068004459,0.0,0.01588628762541806,0.005295429208472687,0.048773690078037904,0.0,0.0,0.02355072463768116,0.022853957636566332,0.03177257525083612,0.0,0.007246376811594203,0.0,0.0,0.045429208472686736,0.043617614269788184,0.0,0.01100891861761427,0.005156075808249721,0.0,0.033166109253065776,0.0,0.04696209587513935,0.03302675585284281,0.0,0.013795986622073578,0.014632107023411372,0.0,0.0,0.0,0.0033444816053511705,0.028010033444816052,0.008500557413600892,0.0,0.01407469342251951,0.0,0.0,0.008361204013377926,0.03121516164994426,0.0,0.008500557413600892,0.01254180602006689,0.0,0.0,0.0,0.005574136008918618,0.027591973244147156,0.0189520624303233,0.029403567447045708,0.001254180602006689,0.05002787068004459,0.00822185061315496,0.020345596432552956,0.0,0.060061315496098104,0.0
entorhinal-lh,0.011456442831215972,0.0,0.0,0.0,0.0,0.0,0.025068058076225044,0.04106170598911071,0.05887023593466425,0.043216878402903815,0.0,0.004650635208711434,0.054333030852994554,0.0034029038112522686,0.008620689655172414,0.003289473684210526,0.05501361161524501,0.0017014519056261343,0.0,0.037431941923774956,0.032667876588021776,0.03822595281306715,0.0,0.009301270417422867,0.0,0.0,0.05138384754990925,0.053652450090744104,0.0,0.004423774954627949,0.0,0.0,0.018035390199637024,0.0,0.05648820326678766,0.043897459165154265,0.0034029038112522686,0.026088929219600727,0.01191016333938294,0.0,0.00022686025408348456,0.004310344827586207,0.007713248638838476,0.025181488203266787,0.006919237749546279,0.0034029038112522686,0.014859346642468239,0.0034029038112522686,0.0,0.006805807622504537,0.015313067150635209,0.006578947368421052,0.005898366606170599,0.009187840290381125,0.0,0.0034029038112522686,0.0034029038112522686,0.0,0.01236388384754991,0.023026315789473683,0.014859346642468239,0.006011796733212341,0.05206442831215971,0.021551724137931036,0.00896098003629764,0.0,0.04696007259528131,0.0
entorhinal-rh,0.017805858701895463,0.0,0.0,0.0,0.0,0.0,0.025847214244686962,0.04595060310166571,0.05456634118322803,0.05772544514646755,0.0,0.0,0.056289488799540495,0.0,0.014215967834577828,0.0,0.05470993681792073,0.0,0.0,0.036616886846639864,0.035898908673176334,0.045089029293509476,0.0,0.0,0.0,0.0,0.05528431935669156,0.05470993681792073,0.0,0.0,0.0,0.0,0.015364732912119471,0.0,0.05456634118322803,0.046381390005743824,0.0,0.026565192418150488,0.01507754164273406,0.0,0.0,0.005456634118322803,0.009764503159103963,0.01823664560597358,0.008759333716255025,0.0,0.012205628948879953,0.0,0.0,0.0035898908673176336,0.013354394026421596,0.0018667432510051695,0.0,0.0022975301550832855,0.0,0.0,0.0,0.0014359563469270534,0.009620907524411257,0.024124066628374498,0.02211372774267662,0.007610568638713383,0.058012636415852956,0.020821367030442274,0.014646754738655945,0.0,0.053417576105686385,0.0
