,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024870336406100785,0.01039206754494272,0.02386938940234873,0.001610305958132045,0.02097992911457147,0.022443889028741764,0.022041312539208754,0.021622253389434316,0.02446775991656777,0.02345582447265477,0.015283421840224085,0.023036765322880327,0.02063778904592369,0.008351713996875287,0.014864362690449646,0.01774832875814643,0.020615812165601786,0.020213235676068777,0.020615812165601786,0.015266939179982657,0.017290810067808665,0.016094069039370582,0.01794412278283246,0.01428247483647203,0.015137075796262334,0.01367311588209204,0.023657112717421273,0.021660712929997643,0.013896381007180447,0.023444836032493817,0.022840971298194297,0.022639683053427794,0.023417364932091442,0.02062680060576274,0.020420018140915756,0.019816153406616237,0.018787735302461812,0.022835477078113824,0.024266471671801265,0.019195806012075295,0.021258136440464634,0.01817288212800134,0.01713896980376644,0.023036765322880327,0.01959288828152783,0.021040365535456698,0.022052300979369704,0.01877674686230086,0.02242740636850034,0.022024829878967325,0.011834050578791111,0.018330216612124046
S1_D3 hbo,0.01663861551836398,0.03357074272556089,0.017852944601545524,0.0024125452352231603,0.019067273684727066,0.022074898763186055,0.021767288259605687,0.01905720310276461,0.01694219778915937,0.017549362330750138,0.023924590017453236,0.018156526872340907,0.017852944601545524,0.026298867041219073,0.02117019429997737,0.02447938753283925,0.01724578005995475,0.017549362330750138,0.018460109143136297,0.023317425475862463,0.019067273684727066,0.026302895274004055,0.014817121893591668,0.02301988555424455,0.013309281121577192,0.02088876730949938,0.01876369141393168,0.018460109143136297,0.022406678663476308,0.018156526872340907,0.01724578005995475,0.017852944601545524,0.01603145097677321,0.018156526872340907,0.017549362330750138,0.018156526872340907,0.02599528477042369,0.018460109143136297,0.018156526872340907,0.01876369141393168,0.017852944601545524,0.01876369141393168,0.019370855955522452,0.018460109143136297,0.01876369141393168,0.018460109143136297,0.01724578005995475,0.018156526872340907,0.018156526872340907,0.015727868705977824,0.021204434278649705,0.02088876730949938
S2_D1 hbo,0.023595470995542517,0.011097001557727129,0.024363225314160557,0.0016899028305872412,0.021656785924828517,0.02230874459843319,0.021713629585300764,0.021521691005646257,0.023364933867550217,0.023556872447204728,0.015954418033631013,0.023192294562064602,0.020388304639853652,0.008313365071719508,0.015589840148490887,0.017317287365381483,0.020062325303051312,0.019620550321235608,0.020657440316183738,0.016012315856137695,0.017855558718041658,0.01654953304676344,0.01693341020607246,0.014878929490345093,0.014782433119500619,0.014264515203043771,0.024593762442152858,0.02221224822758872,0.014590494539846108,0.023595470995542517,0.02276981885441779,0.022961757434072298,0.022079261632475325,0.020196366060199138,0.01981248890089012,0.01981248890089012,0.01904473458227208,0.023172995287895706,0.024171286734506046,0.019428611741581097,0.020964120378817182,0.018852796002617564,0.017893103104345012,0.022750519580248894,0.019236673161926586,0.02058024321950816,0.02123325605514727,0.018852796002617564,0.022136105292947576,0.0203314609793814,0.012459870889477597,0.019026489470137617
S2_D2 hbo,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.008565310492505354,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522,0.009635974304068522
S2_D4 hbo,0.022178514230062625,0.012328572704504551,0.023426132124098303,0.001685630004214075,0.024265626204380365,0.02152979836935747,0.020282180475321793,0.020904328961427146,0.02154640297848235,0.021961168635885917,0.01840245132970584,0.022794020872518028,0.019422760864089873,0.008579077178747568,0.017991006594127248,0.017763698234475607,0.019225340800863022,0.019007995206686307,0.02068034152360048,0.018412414095180768,0.018827179752584335,0.017556315405773824,0.015275104290054204,0.017345611655247065,0.012957363034259851,0.015663302572857966,0.02489109561231069,0.021101749024653997,0.01586072263608482,0.023215428373571545,0.021543082056657375,0.02195784771406094,0.020937538179676904,0.01963014369279166,0.019215378035388093,0.01963014369279166,0.019007995206686307,0.022998082779394833,0.023212107451746566,0.020044909350195227,0.019422760864089873,0.020044909350195227,0.019007995206686307,0.022576675278341313,0.020044909350195227,0.01983752652149344,0.01943604455138978,0.01963014369279166,0.021947884948586013,0.01840909317335579,0.014837092179875808,0.02154640297848235
S3_D1 hbo,0.022229382762479738,0.01376280510909797,0.021990155622058284,0.0016240357287860333,0.019653714383268024,0.0250442782821129,0.02425942742346228,0.022635391694676245,0.022229382762479738,0.02221127142531814,0.01488121955129871,0.022017322627800682,0.02077212882546876,0.011002243600949601,0.016735426751925395,0.02030800612446678,0.0206144027022745,0.020199338101497193,0.02100230029730941,0.014908386557041105,0.017723282076674268,0.019532210934396957,0.017290106138735363,0.01385714155222664,0.01383903021506504,0.014069201686905692,0.022387108885673995,0.021372086555182725,0.014429932276198206,0.02221127142531814,0.022017322627800682,0.022008266959219883,0.020871741179857548,0.02078118449404956,0.020393286899014648,0.01998727796681814,0.021850540836025625,0.02221127142531814,0.0228021734864513,0.01959938037178323,0.02077212882546876,0.018611525047034356,0.017641781059447078,0.022617280357514646,0.01981144050646228,0.021169082089084468,0.021205304763407665,0.019220538445329116,0.022423331559997192,0.020262727781562784,0.011475421970532381,0.01747499926767202
S3_D3 hbo,0.022952595709300715,0.013926086427062733,0.022134599799280265,0.0016359918200408998,0.01946603511335626,0.025199564967267565,0.02520040479879736,0.022743897574146625,0.022747256900265807,0.022542757922760694,0.014753320483910927,0.021926741495655974,0.020701427293684887,0.011671558685327724,0.016591291786867555,0.021304846247842683,0.0206989077990955,0.020085410866580167,0.02069806796756571,0.014750800989321543,0.017205628550912688,0.019456796966528515,0.01782668396719618,0.01373166542791516,0.014760039136149289,0.013935324573890477,0.02192842115871556,0.021521102866764927,0.013937844068479862,0.022132080304690882,0.022132080304690882,0.021927581327185766,0.021104546427986544,0.020290749675615075,0.020085410866580167,0.01988091188907505,0.022332380124547017,0.021721402686621066,0.022747256900265807,0.019264895461970327,0.021112104911754703,0.018239881079855382,0.017213187034680846,0.021925901664126175,0.019264055630440535,0.020701427293684887,0.021724762012740245,0.01885337801237072,0.021720562855091267,0.021106226091046135,0.01127263870867504,0.017211507371621255
S3_D4 hbo,0.022429530928210137,0.012169992198777188,0.02198184904210799,0.001682085786375105,0.01996072312766422,0.023874195551779984,0.022850052374803913,0.023051259618264677,0.022429530928210137,0.02221021672507712,0.015224314770033151,0.02241142396853789,0.020930545425623545,0.009509030634606631,0.015882257379432184,0.01915589415382116,0.02136917383188957,0.02073839166199891,0.02136917383188957,0.015251475209541522,0.017966757652728822,0.017948650693056574,0.017519075766626674,0.014163957673712587,0.013944643470579575,0.0143832718768456,0.022192109765404876,0.021351066872217325,0.014557318680797992,0.02241142396853789,0.02221021672507712,0.021999956001780237,0.021021080223984783,0.021140806148920437,0.020939598905459673,0.020519077458865893,0.02055529137821039,0.02241142396853789,0.02282289193529554,0.0199154557284836,0.020930545425623545,0.01889131255150753,0.01788527633420371,0.022831945415131664,0.020134769931616614,0.021140806148920437,0.02157943455518646,0.019522094721398195,0.022630738171670897,0.020600558777391007,0.01169514987316667,0.01770217605041519
S3_D5 hbo,0.024743962218953953,0.010633614050395247,0.023313054614702115,0.001635322976287817,0.020653647425972192,0.022494891288492653,0.02229064319581186,0.02188131061367435,0.02453954684691798,0.023517302707382906,0.015132592308093778,0.02290355475320942,0.020655320219524043,0.00838404128186839,0.01472325972595627,0.017995913030794123,0.020859233753494466,0.02045040300942251,0.0206546511021033,0.015132090470028222,0.017380826841779155,0.016154669168273662,0.017995578472083752,0.014110682727269078,0.015338680473681605,0.013906100075877916,0.02310830468395577,0.021677898917769483,0.01390660191394347,0.02331255277663656,0.022903722032564605,0.022699306660528627,0.022902718356433496,0.020654985660813675,0.02045040300942251,0.01983715689331458,0.019018993567105118,0.022494556729782282,0.023926133451454862,0.019223408939141096,0.02147365082508869,0.018200830240895652,0.01717791698393984,0.023107802845890216,0.019632072403857864,0.021064150963596,0.02229097775452223,0.018814076357003585,0.022494389450427095,0.022290141357746304,0.011656694586706241,0.01819965928540936
S4_D2 hbo,0.023898418815918514,0.010941541496762502,0.023465987623521044,0.0016563146997929607,0.02088459134105286,0.022665359049798408,0.02225128037485017,0.02206259355482528,0.0238892425571939,0.02368220321971978,0.015395468075222381,0.023088613983471264,0.020792828753806714,0.008323440179395859,0.015008918176447984,0.017815706313839517,0.020820357529980557,0.0201992395175582,0.02082953378870517,0.015422996851396226,0.017691253304886932,0.01643066476259298,0.01762701949381463,0.014351095129127165,0.014917155589201836,0.01415323205037766,0.023277300803496156,0.02180049666500347,0.014125703274203816,0.023493516399694887,0.02307943772474665,0.02287239838727253,0.022117651107172967,0.020397102596307705,0.0201992395175582,0.019992200180084078,0.01919157160636144,0.02268371156724764,0.024096281894668017,0.019398610943835562,0.02138641799005523,0.018390943032638805,0.017401627638891276,0.022890750904721757,0.019407787202560176,0.020792828753806714,0.022016712261202203,0.019012061045061167,0.022278809151024013,0.02105492564362852,0.011921680631785413,0.018455176843711108
