,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.052419356132350714,-0.020330496376421148,0.045887121549301704,0.0,0.0,0.015202670443691712,-0.04367054480519533,0.004576141007058568,-0.0031100249758646867,-0.01862877264838334,-0.009919216604983336,-0.019112636873016675,0.0,-0.007136997313341667,-0.03660748151305444,-0.015604621244425,0.024053761670208142,-0.009213845850180974,0.02014990856104643,-0.04958356929496928,0.05256082376496817,-0.028306057141050004,0.007741827594133335,-0.029056450303463443,-0.03133020854500834,0.0,0.01242865009387119,-0.03870288110569298,-0.011743992010837381,-0.012006349705301698,-0.04018108867621532,0.018431930494176768,-0.04782855666700019,0.015221153948991907,-0.03241056056380173,0.012424622395365847,0.059732339383319934,0.155549538956236,-0.02408044411732949,0.008467623931083336,0.02151138886922525,0.003508015628591668,0.0,0.0,0.015221153948991907,-0.019354568985333335,0.028748783111767144,0.02706554288902953,0.0,0.0,-0.05298298905253956,0.0
S1_D3 hbo,-0.02999956682774336,0.06354935360062089,-0.02501332674100463,0.06782068673272394,0.01730323079511802,0.021067523247301,-0.020590238475826982,-0.12620875048806235,-0.02557647856256571,0.02055895226351804,0.049134996431204225,-0.023323871276321392,0.0,0.11062804672444326,-0.02557647856256571,0.012422666691803298,0.0,0.08551303979343453,-0.02972062644028232,0.012142961152410786,-0.02501332674100463,-0.11504535384169423,0.04275651989671726,-0.04986240086738728,-0.0349036806071711,0.0073718137752960804,0.025893251462193817,-0.025947577249328106,-0.02388702309788247,0.0,-0.05983488104086474,0.0,-0.0288732631846212,0.008846176530355295,0.0,-0.0144776947459661,-0.019807232999290516,-0.01820466478726963,-0.039001494284593194,0.04717960816189491,-0.0144776947459661,0.02484907412638265,-0.04086548940653262,0.11634194629800888,0.022115441325888243,-0.0271835526692941,-0.013351391102843934,-0.007500019232257752,0.050128333672013345,0.014743627550592161,-0.02557647856256571,0.06945530630898525
S2_D1 hbo,0.0787695468428089,-0.01960430119721653,0.1300252947279641,0.0,0.0,0.014608745299783328,0.018176660332633203,0.07758560065215449,-0.04747153801983633,-0.013716919498526187,-0.004756331219303195,0.028506884546276458,0.0,-0.05464982163092775,0.013623435403546356,-0.08582856740459895,-0.014349713837408401,-0.09630744066648325,0.011336660433232292,-0.0021807415561786144,0.06921519107770815,-0.037817079917763376,-0.014460096251542313,-0.042953509171051917,-0.0160894028714344,0.0,-0.006115282996246968,-0.016751220221854834,-0.015755347163941842,-0.05158295020787317,0.06014067269616351,-0.022922549386060847,-0.046646200552413745,0.0,-0.057398855349633605,0.003698864450126066,0.1158534949419358,0.10875354127254874,-0.017021575064803156,0.0,0.010873721368830264,0.01975295024545756,0.0,0.0,0.0,-0.01935160489231967,0.011126417673727126,0.024843337172253312,0.012421668586126656,0.0,-0.11440704950360583,0.008825410857748829
S2_D2 hbo,0.0,0.09678935394177515,0.0,0.2640319459004497,0.06507456104979696,0.012050080209618593,0.0,-0.07113021654537578,0.0,-0.02440218640907572,-0.04571256234358539,0.06336009916670421,-0.03621903925979852,0.024100160419237186,0.0,0.06771505250537882,-0.1409346834724852,0.05441971707569687,0.0,0.10580747848574777,0.0,0.1283541658182982,0.01866162864321463,0.04734721781478456,0.0,-0.0021726607651713246,0.11304647043354149,-0.08325803920795964,-0.02269666834800556,0.07579889164114921,0.0,0.015159778328229843,0.01430667530454003,-0.05006201179178456,-0.12282894776728782,0.02052607154176253,0.0,0.0,0.013684047694508353,-0.1354989036417004,-0.010646588138386967,-0.009095866996937903,-0.04609095481377041,-0.012903183233308408,0.05752941519430812,0.11661505542054071,-0.09538586187054353,-0.1560249751834629,-0.12601088444838893,-0.07726567845284817,0.0,-0.10603795389940592
S2_D4 hbo,0.0,0.0816876831817733,0.010741785786860003,-0.018210745644616937,0.060134656549271776,0.06694985028999287,0.0,0.08402460778727593,0.005370892893430001,0.04626400506559221,0.029037232722673993,0.007242567689625305,0.037973155018461234,0.04309563340804839,0.0,-0.08694507634499923,-0.1457437538114578,0.028938691560122843,-0.014241003884094702,-0.051945352163322994,0.0,-0.13005454962440172,-0.0177402219813294,0.0,0.0,0.05595964999929002,0.00911424248582061,0.02510485541853266,0.04846652630147839,0.026854464467150008,0.0,0.010741785786860003,0.06832897908718942,0.06095577963261226,-0.06671099264881715,0.008992176738242656,-0.014241003884094702,0.005370892893430001,0.0356041398105579,-0.022860558866573073,0.016112678680290007,-0.024738658175798796,-0.044753125807144994,-0.03822949628465011,-0.003377152349656743,-0.055803224293962325,-0.07539108508243789,-0.06102587394642177,0.020992655675042386,0.015648579530032885,0.005370892893430001,-0.043067186559306726
S3_D1 hbo,-0.03693227222936469,0.038493379789867256,-0.0243070552553047,0.023146017901261876,0.04330877989977289,0.05315891511423828,-0.0243070552553047,-0.03132162836470662,-0.03304836207915704,-0.0272074429385347,-0.018466136114682345,-0.02915441598540881,0.0,0.11150650126703567,-0.017512721478326457,0.0304347376969626,-0.014460096251542313,0.072561305504673,-0.010356696707549191,0.044043455080981495,-0.032074875555719994,0.008368852004893313,0.03403045083991461,-0.04857396673644704,-0.034001776715512924,0.0,0.013925588515676214,-0.030553580914098207,-0.030127902508845873,0.0,-0.04275311948290587,0.0,-0.027217478882075284,0.0038839101502076458,0.0,0.0019168652162523565,-0.038055239169009575,-0.0064774847023396556,-0.027708004922512963,0.0077678203004152915,0.0019168652162523565,0.0009634505798964709,-0.014460096251542313,0.11357617750933016,0.034955191351868815,0.017862832537270987,0.0005177002875629583,-0.013384551902254042,0.004959454499495916,-0.028920192503084627,-0.03304836207915704,0.01313226372155678
S3_D3 hbo,0.005452872294671054,-0.008205530809406943,0.0802397541827458,0.0,0.0,0.0067136161167875045,0.0681050086370876,0.08173097881306524,-0.01708456242362268,-0.038523417960302085,0.003140473527340923,0.12129915109558095,0.0,0.0067136161167875045,-0.07400780155136458,0.0067136161167875045,-0.039996010908521284,0.04811114355662706,-0.01001832447153057,-0.030600122631598826,-0.015699607387504626,-0.008205530809406943,-0.009999002727130321,-0.05221701424168057,-0.019751653213157437,0.0681091490108877,-0.0022378720389291725,-0.0319333229952162,-0.012681274887265281,-0.07999202181704257,-0.010802925306640784,-0.11998803272556385,-0.04189644248274606,0.0,0.09535280861524278,0.0,-0.009804405158527795,0.09112410684078769,-0.014919146926194449,0.0,0.0,0.027795019382062268,0.0,0.0,0.0,-0.012681274887265281,-0.004475744077858338,0.007459573463097224,0.01362182980217754,-0.009999002727130321,-0.055962672406129385,0.0
S3_D4 hbo,0.00828406801680751,-0.058089338716120126,0.08673339990362357,-0.006163194569064611,0.15885986838144311,-0.006644344509900636,0.045324708661152346,0.22629975209703643,-0.020408734095011538,-0.07276519512578736,-0.02242769994639178,0.004274780796225492,-0.013685972002781828,0.005604864374695486,-0.004955880078678113,-0.0953820631982936,-0.05555886883371714,0.0123276264669252,0.034557469204500486,0.052862720839233206,-0.004955880078678113,-0.07575509865330138,0.0,-0.057759602345546106,0.014795563162405902,-0.0022129059208478084,-0.029009511269370118,-0.041500723715576136,-0.007168785999525915,0.0,0.045343745146324374,0.0,-0.060244483393398725,-0.0219748119629424,-0.04160053917913867,-0.015157861154507351,0.006071162095959696,0.07219286751585056,-0.011235834463677192,0.01852032032217242,-0.03616135291652412,0.026374453980051494,-0.04296097684779541,0.029081447300337855,0.021121488906747195,0.0817835290970945,-0.07077572856058971,-0.02210975346004475,-0.006522812750613105,0.019075115901984453,-0.03423088492369169,-0.03207011349905592
S3_D5 hbo,0.028425060947393745,-0.018571844711850895,-0.045922325349315764,0.0,0.0,-0.009424338567322915,-0.01950927683732979,-0.02326369294406395,0.025451763321300638,-0.016706234906059,-0.007185606800372637,-0.017452478828375754,0.0,-0.03384304234722671,0.04982727367534161,-0.051113061328703004,0.04291489579699131,0.004363606235222102,-0.029759980307166936,-0.0023961919802157044,0.021813121475712915,-0.032293103928642874,0.017882525274581233,-0.049468750334223696,-0.018281929471343536,0.013209923012403467,0.054316659577553224,0.03921856462470556,0.0008330541437403655,0.015517379480143369,-0.07643866325623741,-0.09165729642040536,-0.028578052875225052,0.04590231453762957,-0.024006216765429064,0.06267855674644808,0.027758073220612897,0.025194941710191904,-0.026599984972903737,0.020044969986270016,0.07856226067492883,-0.031449293418382235,0.018658654933274486,0.0,0.01634619576261305,-0.02697310693406212,0.10054093080728228,0.06275984650463112,0.009147506144527983,0.0,-0.10047360530864163,0.0
S4_D2 hbo,-0.010149598676132281,0.028160939123807037,-0.002339232632062743,0.11216149670171668,0.07002260560923135,-0.005608988742073101,-0.04792642710401755,-0.04163877164862334,0.006677367550087028,0.09081441421327398,0.15440425932370472,-0.04307548266665819,-0.07823784783430102,0.0005341894040069635,-0.007045699760107957,-0.005608988742073101,-0.09392471355533707,0.0,-0.01816243973623672,0.03137931950634447,-0.02216886026628894,0.002043656034186637,0.03413115806470034,-0.023922527766871794,-0.04848199639269641,0.10123095988927039,-0.05679854997685319,-0.05957073450490546,0.03772497266845943,0.0,-0.031784269538414255,0.0,0.004677505200219677,-0.05452393703075902,-0.06043663829688448,-0.04921866081273827,-0.005608988742073101,-0.008482410778142815,-0.0240385231803133,-0.030319556656459686,-0.0007366644200418585,-0.07826736364514914,-0.061808729628950745,0.0,-0.04547933498468953,0.02047319047242684,0.003803945514017322,0.0005988090899755405,0.07504092118750516,0.21572962139309879,-0.016062299942257736,0.04181890671608054
