,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12356321839080459,0.016440886699507388,0.07241379310344828,0.0,0.0,0.016440886699507388,0.03368226600985222,0.010714285714285714,0.05665024630541872,0.008333333333333333,0.007142857142857143,0.010714285714285714,0.0,0.014285714285714285,0.04349343185550082,0.014285714285714285,0.0021551724137931034,0.010775862068965518,0.004761904761904762,0.017692939244663385,0.0688423645320197,0.014285714285714285,0.0035714285714285713,0.017179802955665024,0.008333333333333333,0.0,0.009523809523809525,0.014798850574712644,0.011904761904761904,0.020299671592775043,0.0797824302134647,0.02795566502463054,0.04490968801313629,0.0,0.008620689655172414,0.017179802955665024,0.07524630541871921,0.03918308702791461,0.014059934318555008,0.0,0.010714285714285714,0.0035714285714285713,0.0,0.0,0.0,0.011904761904761904,0.008333333333333333,0.0,0.0,0.0,0.026252052545155995,0.0
S1_D3 hbo,0.01856763925729443,0.09995963556683198,0.017241379310344827,0.0,0.052652519893899206,0.08341598431553454,0.017241379310344827,0.05239303425210472,0.01856763925729443,0.010610079575596816,0.009283819628647215,0.013262599469496022,0.0,0.017241379310344827,0.01856763925729443,0.04767616191904048,0.0,0.0,0.01182677891823319,0.002652519893899204,0.017241379310344827,0.09609041633029639,0.0,0.013262599469496022,0.009283819628647215,0.0,0.011936339522546418,0.012783992619075077,0.014588859416445624,0.0,0.015915119363395226,0.0,0.015915119363395226,0.0,0.0,0.013262599469496022,0.02291546534425095,0.01856763925729443,0.05939338023296044,0.0,0.013262599469496022,0.003978779840848806,0.010869565217391304,0.04395686771998616,0.0,0.06252450697728058,0.010610079575596816,0.004347826086956522,0.0,0.0,0.01856763925729443,0.01956521739130435
S2_D1 hbo,0.0682814640829908,0.01857506361323155,0.09052652182423174,0.0,0.0,0.01857506361323155,0.02811704834605598,0.018545703660207476,0.055490311215502054,0.010256410256410256,0.008974358974358974,0.01282051282051282,0.0,0.03575063613231552,0.03512429046780192,0.03384223918575063,0.003816793893129771,0.026717557251908396,0.005128205128205128,0.008289293403797221,0.042131532589547854,0.016666666666666666,0.0038461538461538464,0.014728909767077705,0.008974358974358974,0.0,0.011538461538461539,0.012164807202975142,0.014102564102564103,0.015922881190056762,0.051732237228420436,0.029281659816010962,0.041475826972010174,0.0,0.015267175572519083,0.01663730671364259,0.047259737717752985,0.06184184771971031,0.014728909767077705,0.0,0.014728909767077705,0.0038461538461538464,0.0,0.0,0.0,0.014102564102564103,0.010256410256410256,0.0,0.0,0.0,0.05993345077314543,0.0
S2_D2 hbo,0.0,0.0,0.0,0.14037967456465886,0.03262917499286326,0.0,0.0,0.02295175563802455,0.0,0.0706965458178704,0.041935483870967745,0.0,0.044890094204967174,0.0,0.0,0.004424778761061947,0.06240365401084784,0.0,0.0,0.012903225806451613,0.0,0.004424778761061947,0.011061946902654867,0.00663716814159292,0.0,0.03262917499286326,0.028761061946902654,0.02617756208963745,0.01327433628318584,0.0,0.0,0.0,0.00663716814159292,0.019725949186411646,0.03908078789608907,0.00663716814159292,0.0,0.0,0.004424778761061947,0.03604053668284328,0.01327433628318584,0.02258064516129032,0.04286326006280332,0.022766200399657436,0.0,0.00765058521267485,0.029403368541250356,0.04553240079931487,0.05677990294033686,0.06221809877248073,0.0,0.028204396231801314
S2_D4 hbo,0.0,0.028409090909090908,0.0,0.046839665309814565,0.131558118498417,0.017045454545454544,0.0,0.03592831298055178,0.0,0.028296019900497512,0.031914292175486206,0.003787878787878788,0.007575757575757576,0.0,0.0,0.030303030303030304,0.04115784712799638,0.0037313432835820895,0.003787878787878788,0.022388059701492536,0.0,0.08087403889642696,0.007575757575757576,0.0,0.0,0.00946969696969697,0.007575757575757576,0.001893939393939394,0.0,0.0,0.0,0.0,0.001893939393939394,0.0,0.03731343283582089,0.001893939393939394,0.003787878787878788,0.0,0.03013342379014021,0.013257575757575758,0.0,0.015151515151515152,0.03575870646766169,0.0712347354138399,0.00946969696969697,0.08454884667571234,0.02433853459972863,0.02433853459972863,0.020663726820443238,0.033582089552238806,0.0,0.05252148349163274
S3_D1 hbo,0.01808785529715762,0.08416318823295568,0.016795865633074936,0.0038461538461538464,0.03398429735639038,0.10853210097396143,0.016795865633074936,0.04176605048698072,0.01808785529715762,0.0103359173126615,0.00904392764857881,0.012919896640826873,0.0,0.016795865633074936,0.01808785529715762,0.037949711786921095,0.0038461538461538464,0.0,0.01093718942556152,0.002583979328165375,0.016795865633074936,0.07328562909958258,0.0,0.012919896640826873,0.00904392764857881,0.0,0.011627906976744186,0.012258994235738422,0.014211886304909561,0.0,0.015503875968992248,0.0,0.015503875968992248,0.0,0.0,0.012919896640826873,0.033472470681773,0.01808785529715762,0.07899522957662493,0.0,0.012919896640826873,0.003875968992248062,0.0038461538461538464,0.06030610216656729,0.0,0.045671834625322996,0.012258994235738422,0.007692307692307693,0.0038461538461538464,0.007692307692307693,0.01808785529715762,0.03461538461538462
S3_D3 hbo,0.05401891252955083,0.018055555555555554,0.04465130023640662,0.0,0.0,0.018055555555555554,0.11542553191489363,0.013888888888888888,0.061997635933806146,0.027068557919621747,0.04695626477541371,0.013888888888888888,0.0,0.018055555555555554,0.05401891252955083,0.018055555555555554,0.010638297872340425,0.005319148936170213,0.013534278959810873,0.01607565011820331,0.06326832151300237,0.018055555555555554,0.0026595744680851063,0.013888888888888888,0.0125,0.0,0.0125,0.016430260047281323,0.015277777777777777,0.02127659574468085,0.03945035460992907,0.031914893617021274,0.032624113475177303,0.0,0.0,0.013888888888888888,0.02210401891252955,0.0407210401891253,0.013888888888888888,0.0,0.013888888888888888,0.004166666666666667,0.0,0.0,0.0,0.015277777777777777,0.011111111111111112,0.0,0.0,0.0026595744680851063,0.032742316784869975,0.0
S3_D4 hbo,0.015363128491620111,0.04109842260926717,0.020877834373973052,0.006911353927045679,0.03125,0.033745481432796584,0.015363128491620111,0.07521360499507065,0.020877834373973052,0.029185836345711473,0.017201363785737757,0.013966480446927373,0.011029411764705883,0.015363128491620111,0.015363128491620111,0.042936657903384814,0.014777768649359185,0.0055147058823529415,0.00558659217877095,0.002793296089385475,0.015363128491620111,0.05212783437397305,0.0,0.015363128491620111,0.008379888268156424,0.0055147058823529415,0.021761008872822875,0.02227448241866579,0.020877834373973052,0.0,0.012569832402234637,0.0,0.03006901084456129,0.008308001971738416,0.01845423923759448,0.019481186329280316,0.020877834373973052,0.020877834373973052,0.03602530397633914,0.0,0.025067778508051267,0.013381120604666449,0.02022058823529412,0.02389705882352941,0.0,0.042936657903384814,0.031465658889254025,0.020292474531712127,0.007352941176470588,0.009704650016431154,0.024554304962208347,0.01838235294117647
S3_D5 hbo,0.05020940946530783,0.017105263157894738,0.05155661035878822,0.0,0.0,0.017105263157894738,0.036999162362138766,0.01713667457769091,0.08868141840011169,0.010526315789473684,0.009210526315789473,0.013157894736842105,0.0,0.027715342733491556,0.03566243194192377,0.03567290241518917,0.010610079575596816,0.033156498673740056,0.007915677788636047,0.00793661873516683,0.04756736004467402,0.017105263157894738,0.001326259946949602,0.013157894736842105,0.009210526315789473,0.006631299734748011,0.018473404997905906,0.017157615524221695,0.021104983945274325,0.027809576992880076,0.0382940108892922,0.030462096886779283,0.036978221415607984,0.006631299734748011,0.009283819628647215,0.021115454418539716,0.03167318162780958,0.047598771464470196,0.013157894736842105,0.0,0.019789194471590117,0.013231188049699846,0.006631299734748011,0.0,0.0,0.014473684210526316,0.010526315789473684,0.0,0.0,0.0,0.05025129135836939,0.0
S4_D2 hbo,0.010869565217391304,0.00966183574879227,0.013694093813308399,0.03384564438211002,0.020161290322580645,0.00966183574879227,0.02377473897459872,0.02578112825307776,0.00966183574879227,0.13098020882032102,0.08141460183886551,0.027797257285335827,0.032238585008570984,0.00966183574879227,0.011677964781050335,0.00966183574879227,0.024982468443197757,0.0,0.004830917874396135,0.012895434003428394,0.01570048309178744,0.00966183574879227,0.008064516129032258,0.012077294685990338,0.012895434003428394,0.029414056412653888,0.029813386317593893,0.03545270375564906,0.01610955275050647,0.0,0.008454106280193236,0.0,0.032238585008570984,0.01450249337696743,0.01934315100514259,0.027797257285335827,0.00966183574879227,0.013694093813308399,0.00966183574879227,0.008064516129032258,0.014901823281907433,0.030621785881252923,0.022976079164718718,0.0,0.012096774193548387,0.00966183574879227,0.013694093813308399,0.011278634876110333,0.02739792738039582,0.017736091631603553,0.015710222845566463,0.008064516129032258
