,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07456140350877193,-0.024522845575477153,0.047165991902834006,0.0,0.0,-0.012377096587622902,-0.020474262579525736,-0.013331405436668595,0.012868710237131292,-0.016666666666666666,-0.014285714285714285,-0.02142857142857143,0.0,-0.02857142857142857,0.009533449007133217,-0.02857142857142857,0.008097165991902834,0.012145748987854251,0.01071910545594756,-0.009523809523809525,0.04621168305378831,-0.02857142857142857,-0.007142857142857143,-0.009282822440717178,-0.016666666666666666,0.0,-0.006901870059764798,-0.016666666666666666,-0.01976094081357239,-0.002853287063813381,0.0038268748795064478,0.015008675534991321,-0.00975515712357818,0.008097165991902834,0.0,-0.005234239444765761,0.057171775592828225,0.07835935993830731,-0.01976094081357239,0.0,-0.013331405436668595,-0.007142857142857143,0.0,0.0,0.008097165991902834,-0.023809523809523808,-0.00047233468286099825,0.012145748987854251,0.0,0.0,-0.026903797956429536,0.0
S1_D3 hbo,-0.03713527851458886,0.10127424975295157,-0.034482758620689655,0.0196078431372549,0.05744005825141728,0.06471108337234098,-0.034482758620689655,-0.014760493056639103,-0.03713527851458886,-0.0055338846413897115,0.004961772507411453,-0.026525198938992044,0.0,0.02826233941852603,-0.03713527851458886,0.04394861392832995,0.0,0.0196078431372549,-0.0027669423206948558,-0.005305039787798408,-0.034482758620689655,0.03322411192593748,0.01568627450980392,-0.026525198938992044,-0.01856763925729443,0.00392156862745098,-0.012107973162739896,-0.021220159151193633,-0.029177718832891247,0.0,-0.03183023872679045,0.0,-0.03183023872679045,0.0,0.0,-0.026525198938992044,-0.025370572632235917,-0.03321370988713788,0.019150153430072293,0.01568627450980392,-0.026525198938992044,-0.007957559681697613,0.0,0.0927341758984761,0.0,0.02814791699173038,-0.021220159151193633,0.0,0.00784313725490196,0.00784313725490196,-0.03713527851458886,0.054901960784313725
S2_D1 hbo,0.05157096424702059,-0.02863849765258216,0.11303719754423981,0.0,0.0,-0.01924882629107981,-0.00046948356807511443,0.030697002527988446,-0.005597688696280245,-0.020512820512820513,-0.017948717948717947,-0.006861682918020945,0.0,-0.023943661971830985,0.006356085229324668,-0.03333333333333333,0.0,0.0,0.003828096785843265,-0.005128205128205128,0.031960996749729145,-0.03333333333333333,-0.007692307692307693,-0.02564102564102564,-0.0085590465872156,0.0,-0.023076923076923078,-0.020512820512820513,-0.028205128205128206,-0.005128205128205128,0.03535572408811845,0.03243048031780426,-0.01924882629107981,0.0,0.0,-0.02564102564102564,0.05456843625857711,0.08616829180209462,-0.016251354279523293,0.0,-0.02564102564102564,0.001697363669194655,0.0,0.0,0.0,-0.02351029252437703,-0.020512820512820513,0.0,0.0,0.0,-0.007728421812928852,0.004694835680751174
S2_D2 hbo,0.0,0.019230769230769232,0.0,0.05024813895781638,-0.01947890818858561,0.00641025641025641,0.0,-0.01935483870967742,0.0,0.01228287841191067,-0.06464019851116626,0.02564102564102564,0.03825475599669148,0.01282051282051282,0.0,0.04487179487179487,-0.019520264681555002,0.01282051282051282,0.0,-0.00016542597187758565,0.0,0.04487179487179487,0.03205128205128205,0.038461538461538464,0.0,0.025392886683209256,0.01282051282051282,-0.025806451612903226,0.00641025641025641,0.0,0.0,0.0,0.01282051282051282,-8.271298593879282e-05,-0.03879239040529363,0.0,0.0,0.0,0.0,-0.03225806451612903,0.01282051282051282,-0.04516129032258064,-0.0065343258891646,-0.025847808105872623,0.00641025641025641,0.006368899917287014,-0.03225806451612903,-0.06451612903225806,-0.013151364764267988,0.025268817204301068,0.0,-0.03870967741935484
S2_D4 hbo,0.0,0.05741626794258373,0.0,-0.028886667142755125,0.037920445618795984,0.03827751196172249,0.0,0.0690923373562808,0.0,0.03770620581304006,0.010533457116332218,0.0,0.023923444976076555,0.014354066985645933,0.0,0.014354066985645933,-0.0623794901092623,-0.007462686567164179,0.0,-0.04477611940298507,0.0,-0.0363493537099193,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.028708133971291867,0.009569377990430622,-0.05548810969078054,0.0,0.0,0.0,0.011104763265014642,0.014354066985645933,0.0,0.0,-0.010711990287795473,-0.04916803542098122,0.0,-0.012997214882525171,-0.03731343283582089,-0.032528743840605584,0.001535385274584019,-0.014532600157109193,0.0,-0.0193172891523245
S3_D1 hbo,-0.03617571059431524,0.08185677371723885,-0.03359173126614987,0.015873015873015872,0.04503506829088224,0.11101882613510522,-0.03359173126614987,0.005906238464377999,-0.03617571059431524,-0.020671834625323,-0.01808785529715762,-0.025839793281653745,0.0,0.017995570321151712,-0.03617571059431524,0.03783684016242155,0.0,0.015873015873015872,-0.006367663344407531,0.0027685492801771865,-0.03359173126614987,0.040974529346622365,0.011904761904761904,-0.025839793281653745,-0.01808785529715762,0.0,-0.015319306016980436,-0.020671834625323,-0.028423772609819122,0.0,-0.031007751937984496,0.0,-0.031007751937984496,0.0,0.0,-0.025839793281653745,-0.016334440753045402,-0.028239202657807307,0.04457364341085271,0.0,-0.025839793281653745,-0.007751937984496124,0.0,0.10612772240679216,0.0,0.018180140273163524,-0.020671834625323,0.0,0.0,0.0,-0.03617571059431524,0.05555555555555555
S3_D3 hbo,0.004589371980676327,-0.03611111111111111,0.036352657004830924,0.0,0.0,-0.03611111111111111,0.14565217391304347,0.01570048309178744,0.004589371980676327,-0.000483091787439615,0.06026570048309178,0.044685990338164255,0.0,-0.03611111111111111,-0.009903381642512078,-0.03611111111111111,0.0,0.036231884057971016,0.010628019323671497,-0.005555555555555556,0.014613526570048316,-0.03611111111111111,0.0,-0.027777777777777776,-0.010507246376811595,0.036231884057971016,-0.025,-0.022222222222222223,-0.030555555555555555,0.0,0.02355072463768116,0.0,-0.02608695652173913,0.0,0.050724637681159424,-0.027777777777777776,-0.03164251207729469,0.05531400966183575,-0.027777777777777776,0.0,-0.027777777777777776,-0.0010869565217391302,0.0,0.0,0.0,-0.030555555555555555,-0.022222222222222223,0.0,0.007246376811594203,0.0,-0.03888888888888889,0.0
S3_D4 hbo,-0.02087404023447175,-0.015947931860087514,0.023460935134986382,0.0021328122849987616,0.11330049261083744,-0.006095715111319039,-0.001169606736934805,0.16433662657896908,-0.030726256983240222,-0.036312849162011177,-0.030726256983240222,-0.02300685251947051,0.014778325123152709,-0.030726256983240222,-0.030726256983240222,-0.02087404023447175,-0.0111731843575419,0.014778325123152709,0.018383465888763516,-0.00558659217877095,-0.030726256983240222,-0.006095715111319039,0.0,-0.030726256983240222,0.007870765335608335,0.009852216748768473,-0.025139664804469275,-0.0335195530726257,-0.02087404023447175,0.0,0.024121418939373092,0.0,-0.030726256983240222,-0.0006604838043867134,0.003605140765610809,-0.027932960893854747,-0.011021823485703276,0.018534826760602145,0.0016236893524506704,0.009852216748768473,-0.03910614525139665,0.021176761978148995,0.014778325123152709,0.029556650246305417,0.0,0.048091477006907565,-0.0335195530726257,0.003605140765610809,0.0,0.021176761978148995,-0.030726256983240222,0.019704433497536946
S3_D5 hbo,-0.009687261632341723,-0.034210526315789476,-0.02181540808543097,0.0,0.0,-0.034210526315789476,-0.01681922196796339,-0.02631578947368421,0.0683066361556064,-0.021052631578947368,-0.018421052631578946,-0.02631578947368421,0.0,-0.028413424866514114,0.02692601067887109,-0.01681922196796339,0.03188405797101449,0.06376811594202898,-0.010526315789473684,-0.005263157894736842,-0.001258581235697942,-0.034210526315789476,0.0,-0.02631578947368421,-0.009725400457665902,0.020289855072463767,0.02269260106788711,0.019527078565980165,-0.005758962623951182,0.0387490465293669,-0.03051106025934401,-0.010526315789473684,-0.022082379862700226,0.03768115942028986,0.005797101449275362,0.02006102212051869,-0.007589626239511822,0.01823035850495805,-0.02631578947368421,0.005797101449275362,0.02585812356979405,-0.007894736842105263,0.02318840579710145,0.0,0.008695652173913044,-0.02894736842105263,0.03401983218916857,0.02608695652173913,0.0,0.0,-0.016552250190694125,0.0
S4_D2 hbo,-0.021739130434782608,-0.007895100069013112,-0.01932367149758454,0.0828847481021394,0.05142857142857143,-0.01932367149758454,-0.013609385783298827,-0.03140096618357488,-0.01932367149758454,0.14403036576949618,0.11410628019323671,-0.03140096618357488,-0.001297446514837819,-0.01932367149758454,-0.01932367149758454,-0.01932367149758454,-0.021739130434782608,0.0,-0.00966183574879227,-0.00966183574879227,-0.03140096618357488,-0.0021808143547273964,0.03428571428571429,-0.012726017943409247,-0.00966183574879227,0.05342995169082126,-0.03140096618357488,-0.03864734299516908,-0.024154589371980676,0.0,-0.016908212560386472,0.0,0.010131124913733611,-0.016908212560386472,-0.014492753623188406,-0.03140096618357488,-0.01932367149758454,-0.01932367149758454,-0.01932367149758454,0.0,-0.021739130434782608,-0.028985507246376812,-0.00966183574879227,0.0,0.0,-0.0021808143547273964,-0.01932367149758454,-0.014492753623188406,0.04200138026224983,0.10703933747412007,-0.01932367149758454,0.02857142857142857
