,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14045511028269647,0.011164181422802111,0.08344982913948432,0.0,0.0,0.01454255980118049,0.03741456974215595,0.007882882882882882,0.0703246349798074,0.0033783783783783786,0.0045045045045045045,0.00563063063063063,0.0,0.012387387387387387,0.04153075489282386,0.010135135135135136,0.006659676918297608,0.01302811432121777,0.0,0.017435538987263126,0.08570208139173656,0.006756756756756757,0.00563063063063063,0.009843895619757688,0.0,0.0,0.006756756756756757,0.010970021745883815,0.006756756756756757,0.019784871077974525,0.07791627834731282,0.03188101894998446,0.04388008698353526,0.0,0.008620689655172414,0.0188529046287667,0.07350885368126747,0.04960779745262504,0.007785803044423734,0.0022522522522522522,0.012387387387387387,0.0045045045045045045,0.0,0.0,0.0,0.006756756756756757,0.007882882882882882,0.0011261261261261261,0.0,0.0,0.020910997204100654,0.0
S1_D3 hbo,0.010588235294117647,0.11843989769820973,0.010588235294117647,0.00823529411764706,0.07588235294117647,0.09498721227621484,0.011764705882352941,0.05207161125319693,0.011764705882352941,0.00823529411764706,0.010588235294117647,0.007058823529411765,0.0,0.015294117647058824,0.011764705882352941,0.0421994884910486,0.0,0.012941176470588235,0.006521739130434782,0.0058823529411764705,0.010588235294117647,0.09191815856777494,0.0035294117647058825,0.0,0.0,0.0,0.012941176470588235,0.008056265984654731,0.00823529411764706,0.0,0.0,0.0,0.00823529411764706,0.002352941176470588,0.0,0.009411764705882352,0.016112531969309462,0.011764705882352941,0.0670076726342711,0.004705882352941176,0.009411764705882352,0.010588235294117647,0.010869565217391304,0.06718670076726342,0.0058823529411764705,0.06130434782608696,0.007058823529411765,0.00670076726342711,0.009411764705882352,0.0,0.011764705882352941,0.030153452685421994
S2_D1 hbo,0.07531862662676128,0.012921612805595723,0.10783703803342637,0.0,0.0,0.01732689914920806,0.02797020546793557,0.016738406698725495,0.06269126004640684,0.006607929515418502,0.007709251101321586,0.011013215859030838,0.0,0.03560379325419511,0.03479671789353331,0.02818878837811481,0.003816793893129771,0.02781887883781148,0.0011013215859030838,0.013434441941016242,0.04823115983454955,0.006607929515418502,0.0,0.005212361704274137,0.0,0.0,0.009911894273127754,0.009617648047886472,0.009911894273127754,0.015561421797760365,0.04793691360930827,0.03112284359552073,0.04683559202340519,0.0,0.015267175572519083,0.02143793926757911,0.049332481420452635,0.07362881259037563,0.007415004876080304,0.0,0.019529542321014226,0.004405286343612335,0.0,0.0,0.0,0.006607929515418502,0.013215859030837005,0.006607929515418502,0.003303964757709251,0.0,0.057403235027070655,0.0
S2_D2 hbo,0.0,0.016129032258064516,0.0,0.16457322295175564,0.05359691692834713,0.0,0.0,0.01730659434770197,0.0,0.044890094204967174,0.020161290322580645,0.004032258064516129,0.028761061946902654,0.0,0.0,0.004424778761061947,0.051919783043105905,0.008064516129032258,0.0,0.028225806451612902,0.0,0.020553811019126463,0.011061946902654867,0.00663716814159292,0.0,0.01327433628318584,0.08118041678561233,0.01730659434770197,0.01730659434770197,0.020161290322580645,0.0,0.004032258064516129,0.01066942620610905,0.01327433628318584,0.01327433628318584,0.018733942335141307,0.0,0.0,0.012489294890094205,0.01991150442477876,0.01730659434770197,0.020161290322580645,0.05737938909506138,0.022766200399657436,0.012096774193548387,0.03668284327719098,0.01730659434770197,0.01730659434770197,0.03500570939194976,0.033185840707964605,0.0,0.008849557522123894
S2_D4 hbo,0.0,0.04983766233766233,0.002857142857142857,0.03611471861471861,0.12582251082251084,0.03275974025974026,0.0,0.0521969696969697,0.0014285714285714286,0.03511904761904762,0.028971861471861475,0.009502164502164501,0.01329004329004329,0.004285714285714286,0.0,0.030303030303030304,0.007575757575757576,0.011428571428571429,0.003787878787878788,0.008571428571428572,0.0,0.07070346320346321,0.010432900432900433,0.0,0.0,0.01946969696969697,0.017575757575757578,0.010465367965367966,0.005714285714285714,0.007142857142857143,0.0,0.002857142857142857,0.007608225108225108,0.011428571428571429,0.01,0.00617965367965368,0.003787878787878788,0.0014285714285714286,0.0417965367965368,0.013257575757575758,0.004285714285714286,0.023722943722943722,0.03511904761904762,0.05987012987012987,0.018041125541125542,0.07120129870129871,0.009967532467532469,0.011396103896103897,0.023755411255411255,0.011428571428571429,0.0014285714285714286,0.036082251082251084
S3_D1 hbo,0.008264462809917356,0.08854100445009536,0.010330578512396695,0.005912269548633185,0.054386522568340756,0.12401462174189447,0.010330578512396695,0.04640813731722823,0.009297520661157025,0.0030991735537190084,0.004132231404958678,0.005165289256198347,0.0,0.02066115702479339,0.013429752066115703,0.03148442466624285,0.0038461538461538464,0.011363636363636364,0.011967577876668786,0.010330578512396695,0.008264462809917356,0.07404640813731724,0.0030991735537190084,0.0,0.0,0.0,0.011363636363636364,0.006055308328035601,0.006198347107438017,0.0,0.004132231404958678,0.0,0.008264462809917356,0.0010330578512396695,0.0,0.013429752066115703,0.02881436745073109,0.012396694214876033,0.08957406230133504,0.002066115702479339,0.013429752066115703,0.004132231404958678,0.0038461538461538464,0.08483788938334394,0.009297520661157025,0.04566115702479339,0.014319771137952957,0.01182453909726637,0.009011443102352194,0.007692307692307693,0.009297520661157025,0.04494596312778131
S3_D3 hbo,0.06830462681526511,0.015873015873015872,0.05635764944275583,0.0,0.0,0.01984126984126984,0.12613981762917933,0.013888888888888888,0.0782674772036474,0.02190982776089159,0.045170550489699424,0.00992063492063492,0.0,0.01984126984126984,0.054415737926376224,0.01984126984126984,0.010638297872340425,0.005319148936170213,0.007978723404255319,0.021234380276933466,0.07894292468760554,0.015873015873015872,0.0026595744680851063,0.0,0.0,0.0,0.011904761904761904,0.01325565687267815,0.011904761904761904,0.02127659574468085,0.022585275244849712,0.031914893617021274,0.0338145896656535,0.0,0.0,0.013888888888888888,0.01853259034110098,0.0391337386018237,0.00992063492063492,0.0,0.013888888888888888,0.007936507936507936,0.0,0.0,0.0,0.011904761904761904,0.00992063492063492,0.001984126984126984,0.0,0.0026595744680851063,0.031155015197568386,0.0
S3_D4 hbo,0.012640449438202247,0.04399372108393919,0.022368638466622605,0.008323694646397886,0.04810393258426966,0.038045274289491074,0.012640449438202247,0.08096497025776603,0.020964144084600133,0.020860872438863184,0.013074190350297422,0.012640449438202247,0.011029411764705883,0.016853932584269662,0.014044943820224719,0.040213978849966955,0.009191176470588236,0.006919200264375413,0.0,0.016853932584269662,0.014044943820224719,0.05642762723066755,0.0,0.0,0.0,0.0055147058823529415,0.023236120290812956,0.016750660938532717,0.01955964970257766,0.0,0.0,0.0,0.028750826173165895,0.0055147058823529415,0.012867647058823529,0.020964144084600133,0.01815515532055519,0.020964144084600133,0.0403172504957039,0.0,0.020964144084600133,0.014809153998678123,0.02162508261731659,0.04075099140779907,0.0056179775280898875,0.0528544282881692,0.027346331791143423,0.021728354263053536,0.012970918704560476,0.0055147058823529415,0.024640614672835424,0.01838235294117647
S3_D5 hbo,0.06545463932828645,0.012165450121654502,0.059701059071811655,0.0,0.0,0.014598540145985401,0.04300825443538758,0.014927684950337857,0.10524243773677452,0.006082725060827251,0.0072992700729927005,0.00851581508515815,0.0,0.026425164733747668,0.03427300948066113,0.03194963439111438,0.01669280463642407,0.035589588698070954,0.002652519893899204,0.01260430986079111,0.056829109308344145,0.00851581508515815,0.007408985007776853,0.0,0.0,0.006631299734748011,0.016363659832071612,0.013930569807740711,0.016363659832071612,0.029845689171135933,0.029406829431999328,0.031281664052869695,0.037922644517157475,0.006631299734748011,0.009283819628647215,0.022556099827683015,0.03505069475368997,0.055941709100531145,0.006082725060827251,0.0024330900243309003,0.02122983988073341,0.014149999677309014,0.006631299734748011,0.0,0.0,0.0072992700729927005,0.009732360097323601,0.0036496350364963502,0.0024330900243309003,0.0,0.0452122338606104,0.0
S4_D2 hbo,0.008169934640522876,0.011437908496732025,0.01710415348935273,0.024681109002740884,0.033233185747417245,0.008169934640522876,0.022282837866329328,0.0247865275142315,0.011437908496732025,0.12955935062196922,0.10095140206620282,0.02843664347459414,0.020161290322580645,0.00980392156862745,0.011820050600885515,0.008169934640522876,0.014112903225806451,0.0,0.0,0.029306346194391736,0.00980392156862745,0.0016339869281045752,0.008064516129032258,0.0,0.008064516129032258,0.032468901539110265,0.028818785578747626,0.03573687539531942,0.030176048914189332,0.0,0.0,0.0,0.0365011596036264,0.006048387096774193,0.015364748049757538,0.026802656546489563,0.008169934640522876,0.015470166561248154,0.0032679738562091504,0.008064516129032258,0.018738140417457305,0.025932953826691967,0.024681109002740884,0.0,0.012096774193548387,0.006535947712418301,0.018738140417457305,0.015470166561248154,0.027184798650643053,0.03208675943495678,0.01748629559350622,0.012966476913345983
