,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.04667598633115874,0.013707673190431811,-0.022755514134824475,0.0,0.0,0.02046442994718857,-0.0027570674122398275,0.015765765765765764,-0.01452314383348867,0.006756756756756757,0.009009009009009009,0.01126126126126126,0.0,0.024774774774774775,-0.029007455731593662,0.02027027027027027,0.004698664181422802,-0.017047219633426532,0.0,-0.01685305995650823,-0.018251009630319975,0.013513513513513514,0.01126126126126126,-0.006174277726001863,0.0,0.0,0.013513513513513514,-0.003922025473749612,0.013513513513513514,-0.003533706119913018,-0.02520192606399503,-0.005203479341410376,-0.015688101894998446,0.0,-0.017241379310344827,0.011843740292016154,-0.02539608574091333,0.004388008698353527,0.006950916433675054,0.0045045045045045045,0.024774774774774775,0.009009009009009009,0.0,0.0,0.0,0.013513513513513514,0.015765765765765764,0.0022522522522522522,0.0,0.0,-0.0012814538676607645,0.0
S1_D3 hbo,0.021176470588235293,-0.0674680306905371,0.021176470588235293,0.01647058823529412,-0.048235294117647064,-0.05350383631713555,0.023529411764705882,-0.05237851662404093,0.023529411764705882,0.01647058823529412,0.021176470588235293,0.01411764705882353,0.0,0.03058823529411765,0.023529411764705882,-0.037340153452685425,0.0,0.02588235294117647,-0.013043478260869565,0.011764705882352941,0.021176470588235293,-0.09442455242966752,0.007058823529411765,0.0,0.0,0.0,0.02588235294117647,0.007416879795396419,0.01647058823529412,0.0,0.0,0.0,0.01647058823529412,0.004705882352941176,0.0,0.018823529411764704,0.014833759590792838,0.023529411764705882,-0.03989769820971867,0.009411764705882352,0.018823529411764704,0.021176470588235293,-0.021739130434782608,-0.030843989769820966,0.011764705882352941,-0.04260869565217391,0.01411764705882353,-0.0039897698209718675,0.018823529411764704,0.0,0.023529411764705882,-0.017953964194373406
S2_D1 hbo,-0.009668090257927822,0.018209637824931905,-0.04386790866597168,0.0,0.0,0.027020210512156573,0.010138884218313885,0.010576050038672362,-0.019655647846117626,0.013215859030837005,0.015418502202643172,0.022026431718061675,0.0,-0.0051282913542052,0.0008911457107307411,-0.012324713320106265,-0.007633587786259542,-0.05123247133201062,0.0022026431718061676,0.003968120523253859,0.0048592662339845966,0.013215859030837005,0.0,0.0027911356222887315,0.0,0.0,0.019823788546255508,0.011601708309513402,0.019823788546255508,-0.022312270908296062,-0.003362814002757508,-0.044624541816592124,-0.005565457174563672,0.0,-0.030534351145038167,0.02760870296263914,0.007061909405790767,-0.02831489390321821,0.007196421965901067,0.0,0.03142549685576891,0.00881057268722467,0.0,0.0,0.0,0.013215859030837005,0.02643171806167401,0.013215859030837005,0.006607929515418502,0.0,-0.053132461243568616,0.0
S2_D2 hbo,0.0,0.03225806451612903,0.0,0.09020839280616615,0.0540964887239509,0.0,0.0,-0.018484156437339423,0.0,-0.025264059377676278,0.04032258064516129,0.008064516129032258,-0.05752212389380531,0.0,0.0,-0.008849557522123894,-0.05545246931201827,0.016129032258064516,0.0,0.056451612903225805,0.0,0.023408506994005138,-0.022123893805309734,-0.01327433628318584,0.0,-0.02654867256637168,0.04731658578361405,-0.018484156437339423,-0.018484156437339423,0.04032258064516129,0.0,0.008064516129032258,-0.005209820154153583,-0.02654867256637168,-0.02654867256637168,0.010919212103910933,0.0,0.0,0.007279474735940622,-0.03982300884955752,-0.018484156437339423,0.04032258064516129,-0.017984584641735663,0.01898372823294319,0.024193548387096774,0.05566657151013417,-0.018484156437339423,-0.018484156437339423,-0.053882386525835,-0.06637168141592921,0.0,-0.017699115044247787
S2_D4 hbo,0.0,-0.013961038961038959,0.005714285714285714,0.0191991341991342,-0.005930735930735925,-0.0026623376623376577,0.0,-0.02439393939393939,0.002857142857142857,-0.013095238095238094,0.004913419913419915,0.0038528138528138526,-0.0037229437229437234,0.008571428571428572,0.0,-0.06060606060606061,-0.015151515151515152,0.022857142857142857,-0.007575757575757576,0.017142857142857144,0.0,-0.03283549783549784,-0.009437229437229439,0.0,0.0,0.0010606060606060605,0.0048484848484848485,0.013354978354978356,0.011428571428571429,0.014285714285714285,0.0,0.005714285714285714,0.007640692640692641,0.022857142857142857,0.02,0.004783549783549784,-0.007575757575757576,0.002857142857142857,0.007835497835497834,-0.026515151515151516,0.008571428571428572,-0.01316017316017316,-0.013095238095238094,0.028831168831168832,-0.0017965367965367962,-0.016688311688311683,-0.002792207792207792,6.493506493506461e-05,0.00963203463203463,0.022857142857142857,0.002857142857142857,-0.0035930735930735924
S3_D1 hbo,0.01652892561983471,-0.06137952956134775,0.02066115702479339,-0.003560076287349015,-0.02199618563254927,-0.08273998728544182,0.02066115702479339,-0.022568340750158934,0.01859504132231405,0.006198347107438017,0.008264462809917356,0.010330578512396695,0.0,0.04132231404958678,0.026859504132231406,-0.02164653528289892,-0.007692307692307693,0.022727272727272728,0.0008582326764144943,0.02066115702479339,0.01652892561983471,-0.03652256834075016,0.006198347107438017,0.0,0.0,0.0,0.022727272727272728,0.004418308963763509,0.012396694214876033,0.0,0.008264462809917356,0.0,0.01652892561983471,0.002066115702479339,0.0,0.026859504132231406,-0.003909726636999365,0.024793388429752067,-0.05931341385886841,0.004132231404958678,0.026859504132231406,0.008264462809917356,-0.007692307692307693,-0.04570883661792753,0.01859504132231405,-0.008677685950413225,0.02094723458359822,-0.00712015257469803,0.0026382708200890018,-0.015384615384615385,0.01859504132231405,-0.048569612205975846
S3_D3 hbo,-0.001688618709895312,0.031746031746031744,0.006332320162107392,0.0,0.0,0.03968253968253968,-0.10942249240121582,0.027777777777777776,-0.013677811550151978,-0.02001013171225937,-0.0585950692333671,0.01984126984126984,0.0,0.03968253968253968,-0.02946639648767309,0.03968253968253968,-0.02127659574468085,-0.010638297872340425,-0.015957446808510637,-0.010722728807835192,-0.022965214454576166,0.031746031746031744,-0.005319148936170213,0.0,0.0,0.0,0.023809523809523808,0.005234718000675447,0.023809523809523808,-0.0425531914893617,-0.02929753461668355,-0.06382978723404255,0.0037993920972644382,0.0,0.0,0.027777777777777776,0.02642688280986153,-0.006838905775075989,0.01984126984126984,0.0,0.027777777777777776,0.015873015873015872,0.0,0.0,0.0,0.023809523809523808,0.01984126984126984,0.003968253968253968,0.0,-0.005319148936170213,0.009118541033434648,0.0
S3_D4 hbo,0.025280898876404494,-0.014953734302709847,0.02267845340383344,-0.005411434236615996,-0.028792134831460675,0.00256113681427627,0.025280898876404494,-0.04395241242564441,0.019869464639788496,-0.00239590218109716,0.018795439524124255,0.025280898876404494,-0.022058823529411766,0.033707865168539325,0.028089887640449437,-0.029866159947124916,-0.01838235294117647,-0.00822042300066094,0.0,0.033707865168539325,0.028089887640449437,-0.03420356906807667,0.0,0.0,0.0,-0.011029411764705883,0.009707534699272966,0.011442498347653667,0.017060475875743553,0.0,0.0,0.0,-0.0013218770654329151,-0.011029411764705883,-0.025735294117647058,0.019869464639788496,0.01425148711169861,0.019869464639788496,-0.007600793126239264,0.0,0.019869464639788496,-0.007146397884996696,-0.037632187706543294,-0.014086252478519495,0.011235955056179775,-0.004585261070720423,-0.004130865829477859,-0.015366820885657634,-0.0034699272967614013,-0.011029411764705883,0.01251652346331791,-0.03676470588235294
S3_D5 hbo,0.024808482900604722,0.024330900243309004,-0.0026137969757400945,0.0,0.0,0.029197080291970802,0.006440912053799042,0.01394025053728049,-0.054767113916371415,0.012165450121654502,0.014598540145985401,0.0170316301703163,0.0,0.010410011165108073,-0.00041949828005705125,-0.010371288246948957,-0.009054709029539131,-0.06144681729881831,-0.005305039787798408,0.0039884605703885846,0.012862462648518529,0.0170316301703163,0.009512930227755298,0.0,0.0,-0.013262599469496022,0.006202120725151181,0.0013359406764893791,0.006202120725151181,-0.03049429805030107,-0.01015185837738065,-0.03823242786243038,0.0068797717929356475,-0.013262599469496022,-0.01856763925729443,0.013281960928575576,0.022356031417194267,-0.004827457130502692,0.012165450121654502,0.004866180048661801,0.01593448082247478,-0.008835279159970828,-0.013262599469496022,0.0,0.0,0.014598540145985401,0.019464720194647202,0.0072992700729927005,0.004866180048661801,0.0,-0.036896487185941004,0.0
S4_D2 hbo,0.016339869281045753,0.02287581699346405,0.018079274720640946,-0.02321842715580856,-0.014178789795488086,0.016339869281045753,-0.01188593717056715,0.009250474383301708,0.02287581699346405,-0.09572000843348093,-0.03196816360952982,0.008486190174994732,-0.04032258064516129,0.0196078431372549,0.015575585072738773,0.016339869281045753,-0.028225806451612902,0.0,0.0,0.02635462787265444,0.0196078431372549,0.0032679738562091504,-0.016129032258064516,0.0,-0.016129032258064516,0.00042167404596247376,0.00118595825426945,0.006957621758380772,0.04422306557031415,0.0,0.0,0.0,-0.007642842083069784,-0.012096774193548387,-0.017657600674678472,0.005218216318785579,0.016339869281045753,0.014811300864431793,0.006535947712418301,-0.016129032258064516,0.021347248576850095,-0.01265022137887413,-0.02321842715580856,0.0,-0.024193548387096774,0.013071895424836602,0.021347248576850095,0.014811300864431793,-0.002082015601939699,0.007721905966687748,0.010779042799915664,-0.006325110689437065
