,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.09637282836981383,0.02499449465715434,-0.04792555907594737,0.0,0.0,0.03808230411985155,-0.0926774282650576,0.03341772997736603,-0.13685751509882305,0.02406739648741004,0.012815107220568984,0.024692523668901217,0.0,0.009220625926994755,-0.028228565650887296,0.020160351603090227,-0.012682705143894435,-0.03378325658057391,0.07229203567657401,-0.061558860294600296,-0.09587749602298311,0.03656994011723344,-0.010002034903858719,0.03372508999304579,0.04047698500155326,0.0,0.04293763237890059,-0.012807023679429012,0.03483755325192694,-0.010510556186233602,-0.033783169308874664,-0.014319671315069568,-0.0517899499172749,0.019664931984560288,-0.041872743105055094,-0.0002013467190559598,0.09404948119325958,0.09969123655187762,0.029839230313710906,-0.010939725676095474,0.011538278625175077,-0.004532172065810983,0.0,0.0,0.019664931984560288,0.025005087259646792,0.041517809104339665,0.024027535138792692,0.0,0.0,-0.01656568485715518,0.0
S1_D3 hbo,0.038757865744660946,-0.09742364103105748,0.03231590526696017,0.007619197176762962,-0.2033107989352476,-0.08519028668962735,0.02660150738438794,-0.1599326251344147,0.03304346786208872,0.049630884527415514,0.050808121226477716,0.03013321748157449,0.0,0.16184225727193058,0.03304346786208872,0.06925244810213713,0.0,-0.015238394353525933,0.013138194416712344,-0.015688068457459556,0.03231590526696017,-0.1081012591711892,0.020952792236098156,0.06441960477700784,0.04509372334390548,0.009523996470953706,0.023691257003873707,0.012404480930079079,0.030860780076703044,0.0,0.0773035257324094,0.0,0.03730274055440383,-0.011428795765144448,0.0,0.018704421716430046,0.04049703031761771,0.042567464333042426,-0.1243567473699582,0.015238394353525933,0.018704421716430046,-0.03210369951004766,-0.05279606739333033,-0.07535797678199993,-0.028571989412861123,-0.023266515978003846,0.01724929652617292,-0.03254722272247658,-0.026667190118670376,0.019047992941907413,0.03304346786208872,-0.013126551657792716
S2_D1 hbo,0.033403770661663404,0.029592586281820658,-0.00017674508286582975,0.0,0.0,0.03099899638301008,0.024909792779686964,0.11779346746332507,-0.13128418294606536,0.017721540027789497,0.006144930288273754,0.05438634226467644,0.0,-0.06917819945056582,0.020782959525946686,-0.055965689724042915,-0.018539077099948054,-0.13512292097737472,0.0537654353875854,-0.05279982767053545,0.030167709030061874,0.04885768233667662,0.018681685385332273,0.036954602234585264,0.06639453444458464,0.0,0.007900624656351973,0.00310262020007715,0.02035508157990682,-0.06313107548173998,0.11456817423051432,-0.047500867038464074,-0.11233175388310816,0.0,-0.07415630839979222,-0.04185689292598688,0.12954101484193264,0.025999675074401592,0.049059774891251316,0.0,-0.03258735437601285,0.020088095486521688,0.0,0.0,0.0,0.047805193019193115,-0.0143747476386404,-0.0320962876664299,-0.01604814383321495,0.0,-0.12322818188645307,0.01140196760607134
S2_D2 hbo,0.0,-0.03163833815257884,0.0,0.10608776092712593,-0.11961771691416219,0.01556807115444356,0.0,-0.03705672021124216,0.0,0.21916982113568592,0.1524666581448086,0.04268664671379686,0.10989200554836594,0.03113614230888712,0.0,0.08748429365550142,-0.08023489666231604,-0.008035133499067643,0.0,-0.012153139417339802,0.0,0.009141742039591897,0.024109844708209045,0.061170120288256115,0.0,0.18521516020671652,-0.36317647920924157,-0.021388209888060256,-0.06849418002634432,-0.09792818951988691,0.0,-0.019585637903977382,-0.02068780223349551,-0.002003450321559561,0.09200761161753188,-0.09099522035033739,0.0,0.0,-0.06066348023355826,-0.01837236829930622,-0.05292610887190076,0.011751382742386426,-0.2005636873374577,-0.016670235483961692,-0.04318884255748859,-0.13137265502535353,-0.0057196995648783515,0.07262285205103117,0.04872544062891471,0.18220998472437716,0.0,0.05102665308788444
S2_D4 hbo,0.0,-0.10263115233305657,-0.013877823429103974,0.08065991402510583,0.1334092453642465,-0.06616036516350944,0.0,-0.04948609870249888,-0.006938911714551987,-0.006511475479713458,0.0660987542213416,-0.04615427640436851,-0.006451970541600967,0.01404382610170091,0.0,-0.1123284751239277,0.1379391362046791,-0.037387270581392046,-0.01839862954616057,0.06711066852283115,0.0,-0.06922183435281092,-0.050675082521425115,0.0,0.0,-0.02484783337655159,-0.08536964109418506,-0.05083278506039221,0.007104914387148925,-0.03469455857275993,0.0,-0.013877823429103974,0.03276616085942551,-0.03227091955284465,0.17914859767551702,-0.030016049916736245,-0.01839862954616057,-0.006938911714551987,-0.06730235618606373,-0.029534642166205126,-0.02081673514365596,-0.1152279884719542,-0.05160473878216513,0.061010689717851146,-0.08763004415271335,0.057569602974026364,0.0422054362122224,0.04688671157945603,-0.002912686196921649,0.23542697239844057,-0.006938911714551987,0.10405799072764414
S3_D1 hbo,0.04771455724444742,0.007203233947696172,0.03140343957773144,0.009832208023868956,-0.1422442648677491,-0.08172605445961695,0.03140343957773144,-0.0855613428198748,0.04269674918640363,0.03515058823089592,0.02385727862222371,0.03766597521606515,0.0,0.10651126495448217,0.02262551695422846,0.10212696282220357,-0.018681685385332273,-0.016646379113192902,-0.023389992842425312,-0.01835232271653669,0.04143905569381902,0.0034215475237598077,0.013858707969835233,0.06275501550628411,0.043928510854398875,0.0,0.020558380079818396,0.02079193748018599,0.03892366870864978,0.0,0.055234786375365774,0.0,0.035163554143190605,-0.005017808058043792,0.0,-0.0024764892482851846,-0.003914337680489616,0.04691807977491666,-0.13856510888872778,-0.010035616116087585,-0.0024764892482851846,-0.0012447275802899337,-0.018681685385332273,-0.09157900794315746,-0.04516027252239413,0.023181569364352006,-0.019350526984164347,-0.057434603002839715,-0.043770725675551236,-0.037363370770664546,0.04269674918640363,-0.08338996570991754
S3_D3 hbo,-0.13173340949296314,0.01060111511945442,-0.010055502264933697,0.0,0.0,-0.008673639643189986,-0.016095579208361757,0.10559213478666066,-0.18012534698215543,0.0003441283690278031,0.021404606248673887,0.19526164607374552,0.0,-0.008673639643189986,-0.09946914608592793,-0.008673639643189986,-0.05167274681049352,0.0621570722503038,0.04102616395316237,-0.08964811470455461,-0.1725536313392721,0.01060111511945442,-0.01291818670262338,0.06746164166925542,0.09591285576455011,0.08799344565555056,0.0028912132143966676,-0.010416569595131233,0.016383541548247747,-0.10334549362098704,0.1498786030028661,-0.15501824043148055,-0.0656928575134235,0.0,0.12319082391777078,0.0,0.022027781714866697,0.1331473669885022,0.019274754762644408,0.0,0.0,-0.000712327893402076,0.0,0.0,0.0,0.016383541548247747,0.005782426428793327,-0.009637377381322204,0.01759868913111011,-0.01291818670262338,-0.05688103160805912,0.0
S3_D4 hbo,0.03715198247942576,-0.10317468537190994,0.09757261909637566,-0.021682674481114973,0.0415114814771423,-0.05035438059582307,0.08500654602806017,0.23649589972809587,-0.02720546689806219,-0.01313614744559817,0.011117917777896199,0.018404489357369977,-0.017681557487638815,-0.007241190587811612,0.006402736940801844,-0.09677921789336076,-0.01750832451800673,0.00228271882261176,0.09891725426254036,-0.06829586070188635,0.006402736940801844,-0.1396418475110141,0.0,0.07462237458386912,0.10052131784517615,-0.0028589583002401075,-0.05180870098658805,4.42766297551888e-05,0.0035437786405617287,0.0,0.18069107898566072,0.0,-0.06502723659135096,-0.0012548947176043177,0.0005251047604308622,-0.033989319132959384,0.03429302417918566,0.0924309419735238,-0.056210121562293165,0.023927281774317195,-0.006853910193370606,0.020201813512820743,-0.06914725470954104,-0.12615542683847744,-0.027287855057226914,0.009314080648099072,-0.051421420592147035,-0.042513460752621884,-0.06300284182330332,0.06534716195308585,-0.04506296028110038,-0.04143290336655662
S3_D5 hbo,-0.11137573893332516,0.023993848581404794,-0.13844828882836605,0.0,0.0,0.012175750770732316,-0.08358014481746885,-0.008596292631307597,-0.12799928919578568,0.021583578633175532,0.009283426832857197,0.022547686612467234,0.0,-0.03119003065132211,0.07787173399870068,-0.02986579309707814,-0.0036466961714029934,-0.0179986453994231,0.012680490624526804,-0.0484399295528564,-0.06179163661370093,0.04172099529741352,-0.03598720500438199,0.06391102894982092,0.06585614722220678,0.01706652717860439,0.0906693428627497,0.08201738647355199,0.04713574343316153,0.0002678761185463771,-0.012420426333982932,-0.12637808202306774,-0.04609592026143062,0.059303381093268666,-0.031014772039017393,0.06698228965868604,0.0030512021009202472,-0.048496728500628396,0.034365784423139714,0.0022608534942156052,0.08750320144127492,-0.04955661028030416,0.024106002831048436,0.0,0.021118426957332133,0.034847838412785576,0.13760646931360365,0.04562813415598767,-0.011818097810672484,0.0,-0.08085481932665985,0.0
S4_D2 hbo,0.013112748764356549,0.019128838460604956,-0.03614911002737513,0.2339354293458127,-0.03652108846430919,0.007246519053986512,-0.04742539018083035,-0.044133082057285784,-0.008626808397602994,0.13113034999473897,0.00969241403360634,-0.06186256473506922,0.01624540130022936,-0.0006901446718082413,-0.010482963623796932,0.007246519053986512,-0.0157536652705905,0.0,0.023464918841480147,-0.11888298540180645,0.028641003880041947,0.08062664424447745,0.04409566476666908,0.08641794396190831,-0.015706356966474617,0.10110886594766895,-0.06371871996126315,-0.079722840959526,-0.08790996041299312,0.0,0.04106360797259025,0.0,-0.03536558909951025,0.011685151116624184,-0.03943286290130144,-0.05392590100927446,0.007246519053986512,-0.028212446301580374,0.03105651023137078,-0.039171275807954764,-0.038219544042799855,-0.055567777446237615,-0.0964171066295971,0.0,-0.058756913711932146,0.05681665306709319,-0.04408577375316989,-0.03994490572232045,0.09901936549303919,0.13930212406552642,-0.038005265253569065,0.006407850160180834
