,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.045064377682403435,0.002145922746781116,0.0,0.030042918454935622,0.030042918454935622,0.02145922746781116,0.02575107296137339,0.060085836909871244,0.002145922746781116,0.11158798283261803,0.02575107296137339,0.01072961373390558,0.01072961373390558,0.0,0.01072961373390558,0.0,0.002145922746781116,0.012875536480686695,0.012875536480686695,0.0,0.019313304721030045,0.017167381974248927,0.032188841201716736,0.03648068669527897,0.006437768240343348,0.002145922746781116,0.004291845493562232,0.006437768240343348,0.015021459227467811,0.0,0.002145922746781116,0.015021459227467811,0.0,0.002145922746781116,0.0,0.0,0.05793991416309013,0.034334763948497854,0.0,0.0,0.01072961373390558,0.006437768240343348,0.0,0.01072961373390558,0.006437768240343348,0.055793991416309016,0.004291845493562232,0.01072961373390558,0.01072961373390558,0.03862660944206009,0.0,0.05150214592274678,0.023605150214592276,0.01072961373390558,0.027896995708154508,0.006437768240343348,0.0,0.01072961373390558,0.006437768240343348,0.01072961373390558,0.012875536480686695,0.019313304721030045
CP1,0.0,0.04197530864197531,0.009876543209876543,0.009876543209876543,0.037037037037037035,0.0345679012345679,0.06666666666666667,0.019753086419753086,0.022222222222222223,0.0,0.019753086419753086,0.09876543209876543,0.037037037037037035,0.01728395061728395,0.022222222222222223,0.019753086419753086,0.0,0.037037037037037035,0.0,0.0,0.0024691358024691358,0.04197530864197531,0.009876543209876543,0.009876543209876543,0.07901234567901234,0.0,0.0024691358024691358,0.012345679012345678,0.01728395061728395,0.0,0.0,0.01728395061728395,0.014814814814814815,0.0,0.0,0.0049382716049382715,0.0,0.014814814814814815,0.012345679012345678,0.0,0.0,0.007407407407407408,0.0,0.0,0.024691358024691357,0.0,0.02962962962962963,0.03209876543209877,0.0,0.009876543209876543,0.014814814814814815,0.0,0.007407407407407408,0.05185185185185185,0.0,0.01728395061728395,0.0,0.009876543209876543,0.012345679012345678,0.007407407407407408,0.04197530864197531,0.0,0.0
Pz,0.0,0.0,0.0,0.008880994671403197,0.0,0.0,0.06571936056838366,0.010657193605683837,0.0,0.0017761989342806395,0.007104795737122558,0.02486678507992895,0.1669626998223801,0.0,0.021314387211367674,0.0,0.003552397868561279,0.1261101243339254,0.0,0.0,0.0,0.0,0.02664298401420959,0.019538188277087035,0.023090586145648313,0.0,0.003552397868561279,0.008880994671403197,0.0,0.0,0.0,0.007104795737122558,0.0,0.0,0.0,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.012433392539964476,0.0053285968028419185,0.0,0.0,0.0053285968028419185,0.0,0.14031971580817051,0.0,0.028419182948490232,0.0,0.0,0.0,0.11190053285968028,0.010657193605683837,0.0,0.003552397868561279,0.03019538188277087,0.0,0.003552397868561279,0.056838365896980464,0.0,0.06394316163410302
P3,0.020080321285140562,0.008478357875948238,0.01651048639000446,0.0,0.0321285140562249,0.01606425702811245,0.009370816599732263,0.0004462293618920125,0.015171798304328426,0.0392681838464971,0.00178491744756805,0.0035698348951361,0.0,0.09593931280678268,0.023650156180276664,0.0178491744756805,0.0107095046854083,0.0,0.027219991075412762,0.027666220437304774,0.023650156180276664,0.035698348951361,0.01651048639000446,0.0,0.03480589022757698,0.008032128514056224,0.025435073627844713,0.020972780008924587,0.06157965194109773,0.0,0.0,0.022311468094600623,0.018295403837572513,0.03748326639892905,0.0,0.01963409192324855,0.010263275323516287,0.0,0.027666220437304774,0.0142793395805444,0.0,0.0,0.0,0.03346720214190094,0.0035698348951361,0.0,0.002677376171352075,0.0,0.0535475234270415,0.0,0.00535475234270415,0.027219991075412762,0.0142793395805444,0.015618027666220438,0.0,0.010263275323516287,0.0,0.013386880856760375,0.03302097278000892,0.04506916555109326,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.025407166123778503,0.0,0.019543973941368076,0.007817589576547232,0.0006514657980456026,0.0006514657980456026,0.035830618892508145,0.0006514657980456026,0.0071661237785016286,0.007817589576547232,0.03452768729641694,0.08143322475570032,0.0,0.03257328990228013,0.03322475570032573,0.0,0.024755700325732898,0.035830618892508145,0.0,0.0,0.0,0.029315960912052116,0.020195439739413682,0.0,0.015635179153094463,0.036482084690553744,0.026710097719869708,0.011074918566775244,0.0,0.0006514657980456026,0.0,0.028013029315960912,0.0,0.03061889250814332,0.0,0.028013029315960912,0.031270358306188926,0.0,0.02280130293159609,0.02736156351791531,0.06840390879478828,0.0,0.03713355048859935,0.0006514657980456026,0.03322475570032573,0.036482084690553744,0.0,0.007817589576547232,0.026710097719869708,0.0006514657980456026,0.007817589576547232,0.02280130293159609,0.0,0.028664495114006514,0.0,0.036482084690553744,0.0,0.007817589576547232,0.029315960912052116,0.0
O1,0.015754560530679935,0.006633499170812604,0.03482587064676617,0.014925373134328358,0.0041459369817578775,0.005804311774461028,0.02570480928689884,0.0008291873963515755,0.0,0.03648424543946932,0.003316749585406302,0.007462686567164179,0.0,0.03233830845771144,0.0,0.10945273631840796,0.03482587064676617,0.022388059701492536,0.04560530679933665,0.02736318407960199,0.0,0.0041459369817578775,0.026533996683250415,0.0,0.005804311774461028,0.0,0.0,0.0,0.026533996683250415,0.0,0.0,0.011608623548922056,0.008291873963515755,0.015754560530679935,0.019071310116086235,0.0,0.03731343283582089,0.0,0.001658374792703151,0.05306799336650083,0.03648424543946932,0.007462686567164179,0.03482587064676617,0.0,0.007462686567164179,0.0,0.004975124378109453,0.029850746268656716,0.0,0.0,0.02736318407960199,0.0,0.0,0.026533996683250415,0.028192371475953566,0.004975124378109453,0.03482587064676617,0.022388059701492536,0.011608623548922056,0.03150912106135987,0.015754560530679935,0.019071310116086235,0.019071310116086235
Oz,0.012566137566137565,0.0,0.008597883597883597,0.03736772486772487,0.008597883597883597,0.0,0.011904761904761904,0.000992063492063492,0.005952380952380952,0.028439153439153438,0.0,0.0,0.000992063492063492,0.007936507936507936,0.016534391534391533,0.013888888888888888,0.08366402116402116,0.031746031746031744,0.03406084656084656,0.03141534391534392,0.0,0.013888888888888888,0.0,0.0,0.0006613756613756613,0.018849206349206348,0.011574074074074073,0.023478835978835978,0.0,0.021825396825396824,0.013227513227513227,0.005291005291005291,0.022486772486772486,0.026455026455026454,0.0248015873015873,0.0026455026455026454,0.031746031746031744,0.0,0.0,0.04398148148148148,0.01984126984126984,0.0205026455026455,0.05125661375661376,0.016534391534391533,0.0,0.016534391534391533,0.0,0.04398148148148148,0.0,0.0,0.008267195767195767,0.036044973544973546,0.0,0.0,0.035383597883597885,0.016534391534391533,0.04828042328042328,0.00958994708994709,0.0,0.012896825396825396,0.022486772486772486,0.03439153439153439,0.011904761904761904
O2,0.014187643020594966,0.0,0.0,0.04622425629290618,0.0,0.0,0.016018306636155607,0.0,0.0,0.030205949656750573,0.0009153318077803204,0.006407322654462242,0.033409610983981694,0.0,0.02334096109839817,0.012356979405034324,0.043935926773455376,0.08604118993135011,0.017391304347826087,0.020137299771167048,0.0,0.0,0.005491990846681922,0.005949656750572082,0.005034324942791762,0.016475972540045767,0.0,0.0,0.0,0.019221967963386728,0.010983981693363844,0.009153318077803204,0.0,0.012814645308924484,0.020137299771167048,0.0004576659038901602,0.032494279176201374,0.0,0.0,0.021510297482837528,0.005034324942791762,0.030205949656750573,0.04530892448512586,0.017848970251716247,0.0,0.018764302059496567,0.0,0.08329519450800915,0.0,0.006407322654462242,0.0,0.037070938215102975,0.0,0.02562929061784897,0.038443935926773455,0.0,0.04622425629290618,0.02517162471395881,0.0,0.013729977116704805,0.04668192219679634,0.031121281464530894,0.018764302059496567
P4,0.0,0.0011242270938729624,0.026419336706014616,0.01967397414277684,0.0,0.0,0.012928611579539067,0.0,0.0016863406408094434,0.044969083754918496,0.003372681281618887,0.0,0.0,0.03372681281618887,0.0,0.030916245081506463,0.05902192242833052,0.021360314783586284,0.10848791455874086,0.04103428892636313,0.0,0.023608768971332208,0.026419336706014616,0.0,0.0,0.0,0.0039347948285553686,0.013490725126475547,0.022484541877459248,0.004496908375491849,0.0,0.0,0.023608768971332208,0.023608768971332208,0.017987633501967398,0.0039347948285553686,0.013490725126475547,0.003372681281618887,0.0011242270938729624,0.034288926363125354,0.0,0.01517706576728499,0.034288926363125354,0.0,0.0,0.0,0.0011242270938729624,0.021360314783586284,0.002810567734682406,0.0,0.016863406408094434,0.04384485666104553,0.0,0.023608768971332208,0.03709949409780776,0.0039347948285553686,0.04328274311410905,0.04047217537942664,0.0,0.008993816750983699,0.021360314783586284,0.039910061832490164,0.025295109612141653
P8,0.0,0.0,0.016098839385997755,0.026956196181205542,0.013852489704230626,0.010857356795207787,0.0,0.0,0.01684762261325346,0.054661175589666794,0.0022463496817671283,0.0,0.0,0.023212280044926994,0.01422688131785848,0.012354923249719206,0.03481842006739049,0.01684762261325346,0.026581804567577687,0.09135155372519656,0.01684762261325346,0.0314488955447398,0.0,0.0007487832272557095,0.01272931486334706,0.02620741295394983,0.03406963684013478,0.03182328715836765,0.01422688131785848,0.013852489704230626,0.02920254586297267,0.0,0.027330587794833397,0.01497566454511419,0.0007487832272557095,0.002620741295394983,0.03294646199925122,0.0,0.02470984649943841,0.039685511044552604,0.038936727817296894,0.007487832272557095,0.010108573567952079,0.01422688131785848,0.0,0.0,0.0018719580681392737,0.019468363908648447,0.02545862972669412,0.0007487832272557095,0.005241482590789966,0.04679895170348184,0.001497566454511419,0.0,0.011231748408835642,0.004492699363534257,0.010857356795207787,0.013103706476974916,0.01422688131785848,0.019093972295020592,0.013852489704230626,0.010108573567952079,0.016098839385997755
TP10,0.03135135135135135,0.003243243243243243,0.0,0.0,0.0,0.03783783783783784,0.003243243243243243,0.0,0.0,0.043243243243243246,0.001081081081081081,0.0,0.0,0.057297297297297295,0.061621621621621624,0.0,0.0,0.0,0.0,0.04972972972972973,0.10702702702702703,0.003243243243243243,0.0,0.0,0.036756756756756756,0.0,0.0,0.02918918918918919,0.06486486486486487,0.0,0.02810810810810811,0.0,0.003243243243243243,0.032432432432432434,0.0,0.017297297297297298,0.02810810810810811,0.003243243243243243,0.05081081081081081,0.02810810810810811,0.0,0.0,0.0,0.05189189189189189,0.0,0.0,0.004324324324324324,0.02810810810810811,0.06486486486486487,0.0,0.016216216216216217,0.0,0.004324324324324324,0.001081081081081081,0.0,0.003243243243243243,0.015135135135135135,0.005405405405405406,0.07351351351351351,0.002162162162162162,0.001081081081081081,0.001081081081081081,0.006486486486486486
CP6,0.016790123456790124,0.014814814814814815,0.0049382716049382715,0.0,0.04049382716049383,0.006419753086419753,0.006913580246913581,0.002962962962962963,0.03160493827160494,0.02419753086419753,0.002962962962962963,0.009382716049382716,0.0,0.04,0.0,0.002962962962962963,0.02074074074074074,0.0,0.02074074074074074,0.04148148148148148,0.0009876543209876543,0.0908641975308642,0.0,0.0,0.025185185185185185,0.025185185185185185,0.04395061728395062,0.01728395061728395,0.021728395061728394,0.0,0.021728395061728394,0.018271604938271607,0.04691358024691358,0.05975308641975308,0.0,0.018765432098765432,0.0,0.0019753086419753087,0.036049382716049384,0.023703703703703703,0.021728395061728394,0.0,0.0,0.013333333333333334,0.002962962962962963,0.0,0.006913580246913581,0.0,0.05037037037037037,0.0,0.0009876543209876543,0.057777777777777775,0.0,0.0004938271604938272,0.0,0.025185185185185185,0.0,0.0,0.02271604938271605,0.04,0.0009876543209876543,0.0,0.016790123456790124
CP2,0.004145077720207254,0.004145077720207254,0.04870466321243523,0.046632124352331605,0.0,0.0,0.029015544041450778,0.0,0.0,0.0010362694300518134,0.008290155440414507,0.0031088082901554403,0.014507772020725389,0.03730569948186528,0.0,0.03316062176165803,0.0,0.00932642487046632,0.049740932642487044,0.0,0.0,0.0,0.11398963730569948,0.011398963730569948,0.0,0.007253886010362694,0.0,0.0,0.04145077720207254,0.0031088082901554403,0.002072538860103627,0.004145077720207254,0.0,0.0,0.0383419689119171,0.0010362694300518134,0.03730569948186528,0.004145077720207254,0.0,0.0,0.007253886010362694,0.05284974093264249,0.04559585492227979,0.0,0.0,0.0031088082901554403,0.0,0.004145077720207254,0.03316062176165803,0.02383419689119171,0.0,0.0,0.0,0.05284974093264249,0.049740932642487044,0.0,0.04559585492227979,0.04455958549222798,0.0,0.016580310880829015,0.013471502590673576,0.04248704663212435,0.011398963730569948
Cz,0.0,0.008583690987124463,0.0,0.05793991416309013,0.01072961373390558,0.004291845493562232,0.015021459227467811,0.0,0.02145922746781116,0.002145922746781116,0.032188841201716736,0.006437768240343348,0.02575107296137339,0.0,0.0,0.0,0.0,0.023605150214592276,0.002145922746781116,0.002145922746781116,0.0,0.0,0.02575107296137339,0.11587982832618025,0.01072961373390558,0.060085836909871244,0.0,0.0,0.0,0.05793991416309013,0.01072961373390558,0.008583690987124463,0.0,0.0,0.06652360515021459,0.002145922746781116,0.0,0.032188841201716736,0.019313304721030045,0.0,0.030042918454935622,0.023605150214592276,0.01072961373390558,0.023605150214592276,0.0,0.006437768240343348,0.01072961373390558,0.008583690987124463,0.002145922746781116,0.032188841201716736,0.02145922746781116,0.0,0.023605150214592276,0.034334763948497854,0.017167381974248927,0.002145922746781116,0.006437768240343348,0.019313304721030045,0.002145922746781116,0.0,0.017167381974248927,0.060085836909871244,0.02575107296137339
C4,0.029272151898734177,0.011075949367088608,0.0031645569620253164,0.0,0.041930379746835444,0.03560126582278481,0.01740506329113924,0.007120253164556962,0.03560126582278481,0.02689873417721519,0.00949367088607595,0.027689873417721517,0.011075949367088608,0.061708860759493674,0.03481012658227848,0.006329113924050633,0.0015822784810126582,0.00870253164556962,0.0,0.02689873417721519,0.02689873417721519,0.0379746835443038,0.0,0.004746835443037975,0.08623417721518987,0.014240506329113924,0.0023734177215189874,0.0245253164556962,0.030063291139240507,0.0,0.0,0.03164556962025317,0.0031645569620253164,0.028481012658227847,0.0,0.0,0.0,0.00949367088607595,0.03164556962025317,0.006329113924050633,0.0,0.0,0.0,0.048259493670886076,0.006329113924050633,0.0,0.011075949367088608,0.00870253164556962,0.05617088607594937,0.0,0.014240506329113924,0.02531645569620253,0.004746835443037975,0.013449367088607595,0.0,0.004746835443037975,0.0,0.0,0.030854430379746837,0.03164556962025317,0.010284810126582278,0.0,0.0
T8,0.009927797833935019,0.0,0.018501805054151624,0.046028880866425995,0.02391696750902527,0.0,0.0,0.0,0.03023465703971119,0.006768953068592058,0.0009025270758122744,0.0,0.0,0.008122743682310469,0.013989169675090252,0.0,0.02572202166064982,0.016245487364620937,0.0,0.0315884476534296,0.0004512635379061372,0.023014440433212997,0.002707581227436823,0.013086642599277979,0.008122743682310469,0.08935018050541517,0.030685920577617327,0.0157942238267148,0.0,0.050090252707581225,0.0351985559566787,0.008122743682310469,0.029332129963898917,0.008122743682310469,0.034747292418772564,0.0,0.027978339350180504,0.0,0.016245487364620937,0.033393501805054154,0.0351985559566787,0.01895306859205776,0.017148014440433214,0.02707581227436823,0.0,0.013989169675090252,0.009025270758122744,0.013989169675090252,0.021660649819494584,0.00315884476534296,0.0,0.03700361010830325,0.002256317689530686,0.0,0.017148014440433214,0.005415162454873646,0.016696750902527077,0.00947653429602888,0.0,0.023014440433212997,0.016245487364620937,0.0351985559566787,0.01895306859205776
FT10,0.0,0.006806282722513089,0.03193717277486911,0.027225130890052355,0.04502617801047121,0.0,0.0010471204188481676,0.0020942408376963353,0.024607329842931937,0.016230366492146597,0.0010471204188481676,0.0010471204188481676,0.0015706806282722514,0.02931937172774869,0.0,0.0,0.01832460732984293,0.0,0.0036649214659685864,0.04764397905759162,0.0,0.04659685863874346,0.0,0.0,0.0020942408376963353,0.0356020942408377,0.1,0.031413612565445025,0.03769633507853403,0.027225130890052355,0.03664921465968586,0.0,0.04293193717277487,0.025654450261780103,0.0,0.027225130890052355,0.028272251308900525,0.0010471204188481676,0.03664921465968586,0.028272251308900525,0.0356020942408377,0.0,0.0,0.0,0.0,0.0,0.0010471204188481676,0.0,0.03769633507853403,0.0,0.0010471204188481676,0.028272251308900525,0.01832460732984293,0.0010471204188481676,0.0,0.028795811518324606,0.0,0.0,0.022513089005235604,0.042408376963350786,0.0,0.0,0.01832460732984293
FC6,0.0,0.008825526137135099,0.03598099117447386,0.03326544467073999,0.031907671418873046,0.019008825526137134,0.02240325865580448,0.005431093007467753,0.014256619144602852,0.032586558044806514,0.002036659877800407,0.0047522063815342835,0.004073319755600814,0.031907671418873046,0.016293279022403257,0.0,0.04752206381534284,0.0,0.016293279022403257,0.05770536320434488,0.017651052274270197,0.024439918533604887,0.0,0.0,0.02240325865580448,0.02376103190767142,0.04005431093007468,0.08825526137135098,0.018329938900203666,0.03326544467073999,0.015614392396469789,0.002036659877800407,0.04684317718940937,0.016293279022403257,0.0,0.00746775288526816,0.021045485403937542,0.004073319755600814,0.019687712152070606,0.048200950441276307,0.027834351663272233,0.0,0.010183299389002037,0.016293279022403257,0.0,0.0,0.006109979633401222,0.012219959266802444,0.016293279022403257,0.0,0.010862186014935505,0.016293279022403257,0.0013577732518669382,0.0013577732518669382,0.0,0.025797691785471828,0.0,0.0,0.019008825526137134,0.0006788866259334691,0.002036659877800407,0.0,0.0
