,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23523622047244094,0.051181102362204724,0.0,0.0,0.0,0.0,0.010826771653543307,0.0,0.0,0.005905511811023622,0.0,0.012795275590551181,0.0,0.0,0.09940944881889764,0.0,0.0,0.0,0.0,0.0,0.006889763779527559,0.008858267716535433,0.058070866141732284,0.0,0.0,0.013779527559055118,0.0,0.0,0.03346456692913386,0.045275590551181105,0.13582677165354332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002952755905511811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000984251968503937,0.005905511811023622,0.03641732283464567,0.0,0.014763779527559055,0.045275590551181105,0.0,0.0,0.012795275590551181,0.0,0.08070866141732283,0.0,0.04232283464566929,0.028543307086614175,0.011811023622047244,0.0
bankssts-rh,0.05726872246696035,0.3667400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.022026431718061675,0.0,0.0,0.0,0.0,0.0473568281938326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007709251101321586,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.01762114537444934,0.05066079295154185,0.0,0.0,0.019823788546255508,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0011013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.0,0.01762114537444934,0.01762114537444934,0.0,0.0,0.04185022026431718,0.0,0.04955947136563876,0.0,0.004405286343612335,0.0,0.030837004405286344,0.14427312775330398
caudalanteriorcingulate-lh,0.0,0.0,0.35261194029850745,0.04197761194029851,0.0,0.0,0.0,0.0,0.0,0.008395522388059701,0.03731343283582089,0.026119402985074626,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.01585820895522388,0.0,0.0,0.0,0.0,0.0,0.027985074626865673,0.0,0.0,0.0,0.049440298507462684,0.0,0.0,0.03451492537313433,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.03451492537313433,0.002798507462686567,0.061567164179104475,0.0,0.0,0.0,0.04197761194029851,0.012126865671641791,0.0,0.0,0.017723880597014924,0.0,0.0,0.0,0.03731343283582089,0.0,0.05503731343283582,0.0,0.0,0.0,0.0,0.0,0.058768656716417914,0.0,0.0,0.026119402985074626,0.0,0.0,0.016791044776119403
caudalanteriorcingulate-rh,0.0,0.0,0.06584992343032159,0.23736600306278713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06431852986217458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566615620214395,0.0,0.0,0.0,0.02450229709035222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891271056661562,0.0,0.0444104134762634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566615620214395,0.07656967840735068,0.0,0.06738131699846861,0.0,0.0,0.0,0.0,0.0,0.0,0.05359877488514548,0.0,0.08575803981623277,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.24212505876821816,0.021626704278326282,0.0,0.023507287259050307,0.028208744710860368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457451810061119,0.034790785143394454,0.0,0.022096850023507288,0.040432534085566525,0.0,0.0,0.045133991537376586,0.0,0.0,0.0,0.028208744710860368,0.0018805829807240243,0.0,0.0,0.03385049365303244,0.032910202162670425,0.012693935119887164,0.0,0.0,0.028678890456041373,0.07193229901269393,0.0,0.0,0.0,0.020216267042783263,0.008932769158439116,0.0,0.0,0.031029619181946404,0.04231311706629055,0.03338034790785143,0.013634226610249177,0.015984955336154207,0.027268453220498354,0.0,0.0,0.024447578749412318,0.0,0.008932769158439116,0.028678890456041373,0.0,0.028208744710860368,0.006582040432534086,0.0,0.0,0.004701457451810061,0.0,0.0,0.0230371415138693,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.035742035742035744,0.2773892773892774,0.009324009324009324,0.04428904428904429,0.0,0.037296037296037296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672105672105672,0.0,0.0,0.0,0.07614607614607614,0.03341103341103341,0.0,0.06682206682206682,0.0,0.0,0.001554001554001554,0.0,0.03108003108003108,0.05982905982905983,0.0,0.018648018648018648,0.0,0.0,0.0,0.0,0.022533022533022532,0.0,0.0,0.08624708624708624,0.0,0.0,0.0,0.06682206682206682,0.0,0.0,0.0,0.0,0.0,0.019425019425019424,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.005439005439005439,0.0,0.0,0.022533022533022532,0.0,0.0,0.018648018648018648,0.0
cuneus-lh,0.004766949152542373,0.0,0.0,0.0,0.0,0.007415254237288136,0.20233050847457626,0.023305084745762712,0.0,0.0,0.0,0.0,0.029661016949152543,0.04025423728813559,0.03177966101694915,0.0,0.0,0.0413135593220339,0.0,0.0,0.0524364406779661,0.05349576271186441,0.05084745762711865,0.02065677966101695,0.026483050847457626,0.0,0.012711864406779662,0.028072033898305086,0.00847457627118644,0.0,0.006885593220338983,0.0,0.0,0.029661016949152543,0.0,0.034427966101694914,0.0,0.0,0.0,0.0,0.0,0.0,0.05455508474576271,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006885593220338983,0.005826271186440678,0.0,0.0,0.0,0.0,0.0,0.028072033898305086,0.03866525423728814,0.04290254237288135,0.0,0.021716101694915255,0.0,0.0,0.05402542372881356,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.024678663239074552,0.030334190231362468,0.021593830334190232,0.19640102827763495,0.006683804627249357,0.0,0.0,0.0,0.0,0.02930591259640103,0.0005141388174807198,0.0,0.0,0.04113110539845758,0.018508997429305913,0.02982005141388175,0.032390745501285345,0.049357326478149104,0.019023136246786632,0.0010282776349614395,0.028277634961439587,0.0,0.0,0.02930591259640103,0.006683804627249357,0.0,0.0,0.0,0.0,0.0,0.0,0.02930591259640103,0.0,0.038560411311053984,0.0071979434447300775,0.0,0.0,0.0015424164524421595,0.0832904884318766,0.060154241645244216,0.0,0.043701799485861184,0.0,0.0339331619537275,0.013367609254498715,0.0,0.0,0.017480719794344474,0.017480719794344474,0.0,0.002570694087403599,0.0,0.0010282776349614395,0.0,0.0,0.006683804627249357,0.0,0.0,0.01696658097686375,0.032390745501285345,0.0,0.02930591259640103,0.0,0.0
entorhinal-lh,0.0,0.011342592592592593,0.0,0.0,0.014351851851851852,0.0,0.0,0.003472222222222222,0.14375,0.0030092592592592593,0.0,0.005092592592592593,0.0030092592592592593,0.02013888888888889,0.0,0.0,0.075,0.030555555555555555,0.03587962962962963,0.0,0.038425925925925926,0.044675925925925924,0.013194444444444444,0.02199074074074074,0.019212962962962963,0.0,0.044675925925925924,0.04212962962962963,0.01898148148148148,0.011805555555555555,0.0,0.013194444444444444,0.0,0.004166666666666667,0.06527777777777778,0.0375,0.0,0.019212962962962963,0.019212962962962963,0.0,0.0,0.0,0.03009259259259259,0.02662037037037037,0.0,0.0,0.0,0.019212962962962963,0.019212962962962963,0.0,0.008796296296296297,0.027546296296296298,0.017592592592592594,0.0,0.01712962962962963,0.0,0.00949074074074074,0.022222222222222223,0.0,0.01898148148148148,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.015509259259259259,0.0
entorhinal-rh,0.004629629629629629,0.01273148148148148,0.00636574074074074,0.0,0.0,0.02662037037037037,0.0,0.0,0.008680555555555556,0.2899305555555556,0.078125,0.05844907407407408,0.0,0.05439814814814815,0.0,0.0,0.0,0.0,0.0,0.08159722222222222,0.0,0.0,0.0,0.0,0.0,0.048032407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678240740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04282407407407408,0.0,0.04224537037037037,0.0,0.018518518518518517,0.0,0.0,0.0,0.06365740740740741,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.12210648148148148,0.0,0.013888888888888888,0.0023148148148148147,0.0028935185185185184,0.0,0.0
