,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11722332735898174,0.0,0.0,0.0,0.0,0.0,0.0,-0.10929073234889145,-0.006557443940933486,-0.10273328840795795,-0.1136623616428471,0.12227050963445492,0.006856290259875977,0.0,-0.21415716517136993,0.13826852024083222,0.0,0.03542416634269255,0.0,-0.19672331822800462,0.009141720346501302,0.0022854300866253256,-0.07585314977388173,0.06399204242550911,0.0,0.1691218264102741,0.0,-0.12240562023075842,0.019426155736315266,0.0,0.21140228301284258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01967233182280046,0.04799403181913184,0.0,0.11312878928795361,0.02056887077962793,-0.030601405057689605,0.03562339722198754,-0.17267935711124846,0.0,0.0,0.06970561764207242,-0.17705098640520414,0.0,0.0,0.018283440693002605,0.0,0.017140725649689943,0.02513973095287858,0.0,0.0,0.031996021212754557,0.0,0.0,-0.008092895717569038,0.018283440693002605,0.0,0.0,0.0399950265159432,0.016208691536206476,0.0
bankssts-rh,0.0,-0.9066360080871204,0.0,0.0,0.0,0.0,0.0,0.19588115704677186,0.037105241202692464,0.0,0.05436349292487501,0.005177475516654762,0.0,0.0,0.10096077257476786,0.0,0.14238057670800597,0.0,0.0,0.0414198041332381,0.05263766775265675,0.03883106637491072,0.019169121606520474,0.0,-0.08592116918667335,0.0,0.09923494740254961,0.16999377946349803,0.026750290169382938,0.05436349292487501,0.0,0.0,0.0,0.0,0.12167067464138691,0.027613202755492065,0.0,0.0,-0.17017127133022505,0.0,0.0,0.0,0.009492038447200398,0.0,-0.13365515206815853,0.06644426913040279,0.0,0.0,0.0,0.0,0.06558135654429366,0.013806601377746032,0.0,0.012943688791636907,0.005177475516654762,0.0,0.0,0.0,0.06989591947483928,0.0,0.0,-0.2587699242085893,0.0,0.0,0.07248465723316666,0.0,0.021572814652728176,0.030201940513819445
caudalanteriorcingulate-lh,0.0,0.0,0.5133794102416434,0.09105366089969133,0.0,0.0,0.0,0.0,0.0,0.0,0.34539514446661324,-0.1764580993896417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17079201362942384,0.0,0.0,-0.05423253513351373,-0.17079201362942384,0.054536075442096835,-0.017807698103541825,0.0,0.0,0.0,0.0,0.0,0.1908762640473389,0.0,0.0,0.2590463583499599,0.0,0.0,0.0,0.0,0.0,0.0,-0.041905425934944535,0.0,0.0,0.08634878611665331,0.0,-0.23150007534604367,-0.19264691584740698,-0.10118010286103307,-0.19750356078473658,-0.17241089527520037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13634018860524208,-0.14974655223432898,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.12832358549710648,0.028690028259881133,0.12953609833372337,-0.0673804793106988,0.030316959184488443,0.0,0.0,0.0027560871985898585,0.10748740074500449,-0.12353087873628112,0.0,0.12953609833372337,0.0,0.0,0.0,0.03445108998237323,0.03720717718096309,0.0,0.0,0.0,0.0,0.0,0.03445108998237323,-0.11104631214258298,0.0,0.0,-0.03836943960748126,-0.13944015857352943,0.08681674675558056,-0.00842255991383735,0.041341307978847885,0.0,0.0,0.0,0.020670653989423943,0.15847501391891686,0.0,0.04960956957461746,0.13229218553231323,0.0,0.0,-0.028075199712791158,0.0,0.009646305195064505,0.017914566790834082,-0.04042675051505154,0.0,0.07854848515981097,0.03445108998237323,0.0,-0.14364641348943824,-0.13358864611285967,-0.058957919396861444,-0.06737042922867904,-0.12125837783722933,0.0,0.0,0.0,0.0234267411880138,0.0013780435992949292,0.0,0.0,0.08819479035487547,-0.1238601667177514,0.0564997875710921,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.10309484347022829,0.43688838868814245,0.0,-0.06998454934951269,0.0,0.0,0.010194168167979266,0.0,0.0,-0.029878684800825794,0.035233932259522475,-0.014524133645685411,-0.09434645430076366,0.02083831942483338,0.036576830509084945,0.05152178167306999,0.0,-0.03512175698807932,-0.08483206827772997,0.0,-0.09434645430076366,0.060027551755441846,0.0,0.1009013361623511,-0.026136517745481824,-0.007567023310780337,-0.0006374760425727273,-0.028686421915772736,-0.09434645430076366,-0.060347091028667095,-0.08287188553445456,0.06361171192843873,-0.045898275065236374,0.010309868947953493,0.0,0.012064290193324589,0.0,0.0,-0.026136517745481824,0.053740929042991346,0.0,0.0,0.0,-0.09434645430076366,0.05922469731268434,-0.055960076412912695,0.03838637788785096,-0.10390859493935457,-0.08595638499836604,0.07457924846782474,0.024128580386649178,0.09103055327690371,0.0,0.010967536539385989,0.0,-0.045898275065236374,-0.09434645430076366,-0.0011223937159827513,-0.012112044808881822,0.05045066808117555,-0.02932389795834546,-0.05036060736324546,0.00987078288544739,0.015354551155140384,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.29658259274414017,0.0,-0.22284146189416495,0.0,0.0,0.0,0.0,0.0,0.0,0.12503392906236835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926325999332025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007804805072214215,0.0,0.06916770543875696,0.0,0.03190452024641715,0.0,0.0,0.18622074541203798,-0.08195997131321539,0.0,0.0,0.0,0.0,0.005320592726058227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15429718905568857,0.007980889089087341,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.01984633526323463,-0.08410725381017549,0.0,0.15162665101135875,0.0,0.0,-0.025135338557966364,0.004961583815808658,0.06615445087744877,-0.03938620589419727,0.0019377994440583064,-0.030992218196942267,-0.09535607742805655,0.0,0.056491909151054225,-0.03333627973044832,0.0,0.013798766519733923,0.04263918390119376,0.07938534105293853,-0.09535607742805655,0.04267218778466921,0.04878890752211847,0.0,-0.03454930341596252,0.028115641622915726,0.03969267052646926,-0.031094373074366265,-0.030855487822543992,-0.09535607742805655,-0.07669945358343679,0.0,-0.04687363453821007,0.039806088633968215,0.018192473991298412,0.03803880925453304,0.0,-0.024184512391173762,0.00970838045344378,0.1124625664916629,0.08103920232487474,0.004961583815808658,0.0,-0.09535607742805655,0.06201979769760822,-0.09259213315477953,0.0,-0.05897112944545972,-0.048006243999700764,0.08600078614068339,0.05044276879405469,0.043000393070341696,0.045481184978246034,0.03706467082084112,0.0,0.018385520516071455,-0.08982818888150254,-0.09535607742805655,-0.0023786370304803312,0.014884751447425975,-0.038004233757558764,-0.06080677401209403,0.06698138151341688,0.0,0.0
cuneus-rh,-0.08547695089700075,0.25057848686473133,0.0,0.0,0.0,0.0,0.0,0.015432748013352926,-0.0764358470861026,-0.1798577508457724,0.02603412850542663,0.0,0.0,0.0,0.003254266063178329,0.0,0.14318770677984646,0.0,0.07050909803553046,-0.04721032405232365,0.0,0.0,0.0,0.0,-0.07301156222452147,0.07593287480749435,0.0737633640987088,0.005391012732688359,-0.06945002260381311,0.0,0.0,0.0018622371512555169,0.0,0.0,0.1052212693760993,0.0,0.0,-0.11396926786266766,-0.07657310184522984,0.07593287480749435,0.0,0.07593287480749435,0.0,0.0,-0.021369237724250187,0.02386461779664108,0.0,0.0,0.0,0.0,-0.0035615396207083643,0.019525596379069976,0.0,0.0,-0.0908192603280633,0.05966154449160269,0.0,0.009844265530436323,0.0,0.0,0.0,-0.1417283787602226,0.0,0.0412207034669255,0.0,0.0,-0.23328084515639788,0.13559441929909705
entorhinal-lh,-0.0008892959713346406,0.03296337669435,0.0,0.0,0.0,0.0,0.0,-0.020807972895432424,-0.11803358459560154,0.0023217851501433255,0.0014650389641933334,0.0,-0.16185186678290459,0.04102915378828843,0.008057714303063334,0.0,-0.0225865648381017,0.06045301425016274,0.01758046757032,0.03407425010380764,0.024173142909189996,0.00963354198631817,0.006592675338869999,-0.00679275200132608,-0.061361422022090197,0.05493896115725,-0.01898608077954503,-0.004995346879948229,-0.06402930993609411,0.0,0.0,0.038091013069026666,0.0,0.0,-0.09336532660230382,0.005251863078529997,0.0,0.018312987052416664,0.0,-0.04110500374689118,0.0,0.01758046757032,0.04233204106932705,-0.05194408227997829,-0.010671551656015686,0.04028857151531666,0.07178690924547333,0.08936737681579332,0.0,0.005860155856773333,0.07105438976337666,0.015550436001101437,0.0,0.0,0.0,0.01758046757032,0.0,0.02773570198844529,0.008057714303063334,0.07544950665595666,0.0,-0.06742702973523634,0.0,0.05933407804982999,0.0,0.0,-0.11560847627350326,-0.03646113482472026
entorhinal-rh,-0.027397414400160282,0.0,0.0,0.002028777510052428,-0.024973979361638268,0.0,-0.03308908940184798,-0.06149197454258197,0.0019063317560616868,-0.011733842126937335,0.029924468273273313,0.034489217670891276,-0.021917931520128227,-0.023966526840075105,-0.016543058365181905,-0.06149197454258197,0.040068355823535455,-0.004492839058858078,-0.024466784984125165,-0.02477070525443513,0.027267041522211755,-0.007424459365387923,0.06238490843411216,-0.03866822755449215,0.029814904095713968,0.02383813574311603,0.04767627148623206,-0.07268195934370145,0.04412591084364031,0.031446051405812636,-0.027397414400160282,-0.06149197454258197,-0.06149197454258197,-0.054794828800320564,0.0578201590364942,-0.02864084041525243,0.02383813574311603,0.013789939903487116,0.050212243373797594,0.02383813574311603,0.0,-0.02496208867570159,0.07202160160686119,0.027895690763220883,-0.007305977173376076,0.000507194377513107,0.00038573951401708423,0.11208995743039665,-0.06149197454258197,0.0,-0.02598836811666448,0.028996853214427815,0.05477699277141556,0.05477699277141556,0.05325540963887623,0.0,0.04767627148623206,0.006593526907670391,-0.0014288640933902586,-0.00012145486349602877,-0.06149197454258197,-0.05601249166254991,0.0,0.02688130200819467,-0.02506967107227149,-0.007305977173376076,-0.07021987957588524,0.0
