,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26325818444772325,0.025590551181102362,0.0,0.0,0.008967223252937539,0.0,0.0054133858267716535,0.0,0.015151515151515152,0.002952755905511811,0.0,0.0063976377952755905,0.0,0.0,0.09608691364878091,0.0,0.0,0.0,0.0,0.0191713048855906,0.0034448818897637795,0.0044291338582677165,0.049134381741243384,0.0,0.0,0.04183101300649107,0.0,0.0,0.01673228346456693,0.022637795275590553,0.09172290963629547,0.0,0.0,0.0,0.0,0.0,0.01422387136672851,0.0,0.0014763779527559055,0.0,0.004947433518862091,0.0,0.0,0.0,0.0,0.024737167594310452,0.02257266542980829,0.030612244897959183,0.012677798392084107,0.01020408163265306,0.0,0.0,0.0004921259842519685,0.002952755905511811,0.018208661417322834,0.0,0.019132044371076993,0.022637795275590553,0.0,0.0,0.0110358567192088,0.0,0.08240751561898918,0.0074211502782931356,0.021161417322834646,0.014271653543307087,0.005905511811023622,0.0
bankssts-rh,0.028634361233480177,0.30874899598010463,0.016240796881766998,0.012126461671719359,0.0,0.0,0.0,0.00259852750108272,0.02753303964757709,0.011013215859030838,0.0,0.0,0.0032481593763534,0.0,0.0236784140969163,0.0086617583369424,0.0,0.0,0.0,0.0,0.0,0.0,0.003854625550660793,0.013858813339107838,0.018406236466002597,0.021004763967085317,0.0,0.025552187093980078,0.00881057268722467,0.00924366060407179,0.025330396475770924,0.037895192724123,0.0043308791684712,0.009911894273127754,0.0,0.0,0.017540060632308358,0.0034647033347769596,0.007690649307536303,0.0,0.0005506607929515419,0.0,0.0,0.0,0.0,0.0,0.010177566045907319,0.0,0.0,0.00563014291901256,0.00563014291901256,0.00563014291901256,0.014075357297531399,0.014075357297531399,0.00881057268722467,0.0,0.00881057268722467,0.025267913527415232,0.005413598960588999,0.0,0.02092511013215859,0.047856214811606755,0.02477973568281938,0.00822867042009528,0.005667346506583127,0.0,0.02646224408224473,0.11263028410185771
caudalanteriorcingulate-lh,0.0,0.043153049482163405,0.3650286398845817,0.020988805970149255,0.0,0.014959723820483314,0.0,0.0,0.0,0.004197761194029851,0.018656716417910446,0.013059701492537313,0.0,0.0,0.007462686567164179,0.01093210586881473,0.0,0.0,0.0,0.00792910447761194,0.0,0.0,0.0,0.03682393555811277,0.03049482163406214,0.013992537313432836,0.0,0.0,0.005178365937859608,0.024720149253731342,0.0,0.0,0.017257462686567165,0.021114937395874483,0.0,0.0,0.009205983889528193,0.0,0.0,0.03451868247943253,0.0013992537313432835,0.030783582089552237,0.0,0.0,0.0,0.020988805970149255,0.006063432835820896,0.0,0.0,0.008861940298507462,0.0,0.0,0.0,0.018656716417910446,0.0,0.02751865671641791,0.05408515535097814,0.0,0.0,0.0,0.007479861910241657,0.07483887381275442,0.0,0.0,0.013059701492537313,0.0,0.02819332566168009,0.008395522388059701
caudalanteriorcingulate-rh,0.0,0.03435114503816794,0.032924961715160794,0.2554514493685437,0.0,0.0057251908396946565,0.022900763358778626,0.007633587786259542,0.0,0.0,0.010814249363867684,0.0436096466104766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.10499592797384552,0.0,0.0,0.0,0.030698985695303334,0.0,0.008905852417302799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445635528330781,0.018447837150127225,0.0222052067381317,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.10372366334280225,0.09044768907644887,0.0,0.033690658499234305,0.0,0.0,0.0,0.0,0.0,0.0,0.02679938744257274,0.0057251908396946565,0.042879019908116385,0.0,0.0,0.05216284987277354
caudalmiddlefrontal-lh,0.01728247914183552,0.0,0.0,0.0,0.42082415036146303,0.010813352139163141,0.0,0.011753643629525154,0.014104372355430184,0.0,0.0,0.0,0.0,0.0,0.02800953516090584,0.0,0.0,0.007287259050305595,0.017395392571697227,0.0,0.011048425011753644,0.020216267042783263,0.0,0.0,0.022566995768688293,0.0,0.0,0.0,0.014104372355430184,0.0009402914903620122,0.026817640047675805,0.0,0.01692524682651622,0.016455101081335213,0.006346967559943582,0.0,0.0,0.025662448803706026,0.03596614950634697,0.0,0.0,0.0,0.010108133521391631,0.004466384579219558,0.0,0.0,0.05484734832756438,0.021156558533145273,0.016690173953925715,0.0068171133051245884,0.007992477668077104,0.013634226610249177,0.0,0.0,0.012223789374706159,0.0,0.004466384579219558,0.02983408170001115,0.0,0.014104372355430184,0.003291020216267043,0.0,0.03158522050059595,0.0023507287259050304,0.0,0.030393325387365912,0.01151857075693465,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.01003584229390681,0.0025089605734767025,0.017871017871017872,0.27561220141865306,0.018640499285660576,0.022144522144522144,0.0,0.018648018648018648,0.0,0.0,0.0,0.0,0.002150537634408602,0.02258064516129032,0.0,0.0,0.0,0.02836052836052836,0.0,0.013620071684587814,0.0,0.03807303807303807,0.016705516705516704,0.02114695340501792,0.03341103341103341,0.0,0.021505376344086023,0.000777000777000777,0.0,0.01554001554001554,0.029914529914529916,0.0,0.009324009324009324,0.0,0.0,0.0,0.0,0.09477905606937864,0.024014336917562724,0.0,0.04312354312354312,0.017921146953405017,0.0,0.0,0.04237160688773592,0.012544802867383513,0.0,0.0,0.0,0.017204301075268817,0.009712509712509712,0.0,0.0,0.0,0.04767025089605735,0.0,0.0,0.01687846203975236,0.0027195027195027195,0.0,0.0,0.021660776499486174,0.021505376344086023,0.0,0.009324009324009324,0.0
cuneus-lh,0.0023834745762711866,0.0,0.0,0.006590992310508971,0.0,0.011214035027834841,0.19765005833835003,0.011652542372881356,0.0,0.0,0.0032954961552544857,0.0045770779934090075,0.014830508474576272,0.020127118644067795,0.028888732009756158,0.0,0.0,0.02065677966101695,0.0,0.027462467960454047,0.02621822033898305,0.031324959349341215,0.05984335532399506,0.010328389830508475,0.013241525423728813,0.0,0.006355932203389831,0.021176258618870597,0.00423728813559322,0.0,0.0034427966101694915,0.015928231417063347,0.01849139509337239,0.02673091125743969,0.0,0.017213983050847457,0.0,0.0,0.0,0.0,0.05126327352618089,0.010252654705236177,0.044487355628099225,0.04883199175815651,0.0,0.010252654705236177,0.0,0.0,0.0,0.010069571585499816,0.005309410472354449,0.013512368195669307,0.025432359320792654,0.0,0.0,0.0,0.013181984621017943,0.0020139143170999634,0.046624812262224674,0.01933262711864407,0.021451271186440676,0.010069571585499816,0.021659954911902885,0.0,0.0,0.041842444563051966,0.0,0.0005492493592090809
cuneus-rh,0.0,0.008,0.0,0.008,0.012339331619537276,0.015167095115681234,0.010796915167095116,0.21620051413881747,0.03200856898029134,0.0,0.0,0.0,0.05733333333333333,0.014652956298200515,0.0002570694087403599,0.0,0.04666666666666667,0.02056555269922879,0.025254498714652955,0.014910025706940874,0.016195372750642673,0.024678663239074552,0.009511568123393316,0.0005141388174807198,0.014138817480719794,0.008,0.054,0.014652956298200515,0.0033419023136246786,0.0,0.0,0.0033333333333333335,0.015333333333333332,0.007333333333333333,0.056,0.014652956298200515,0.0,0.019280205655526992,0.0035989717223650387,0.0,0.0,0.0007712082262210797,0.0416452442159383,0.030077120822622108,0.0,0.021850899742930592,0.018666666666666668,0.01696658097686375,0.006683804627249357,0.0,0.0,0.008740359897172237,0.016740359897172236,0.008,0.0012853470437017994,0.0,0.0005141388174807198,0.0,0.0,0.01867523564695801,0.0,0.0,0.008483290488431876,0.016195372750642673,0.015333333333333332,0.014652956298200515,0.0,0.008
entorhinal-lh,0.010818837505303353,0.005671296296296297,0.0,0.0,0.007175925925925926,0.0,0.0,0.011282144204025832,0.16966880568519305,0.0015046296296296296,0.0,0.0025462962962962965,0.01974815954053332,0.010069444444444445,0.0,0.0,0.07653266864658465,0.015277777777777777,0.05760888566759377,0.019092066185829443,0.04572972155439275,0.03994509066767234,0.006597222222222222,0.030299570624931254,0.009606481481481481,0.012091641917691982,0.04439990611103255,0.021064814814814814,0.00949074074074074,0.005902777777777778,0.0,0.006597222222222222,0.0,0.0020833333333333333,0.06297406071748457,0.02850816716164616,0.0,0.009606481481481481,0.009606481481481481,0.0,0.0,0.008273228680526093,0.03435049655085718,0.013310185185185185,0.01336444633008061,0.01824352991090369,0.0,0.009606481481481481,0.009606481481481481,0.0,0.004398148148148148,0.02077357241628561,0.008796296296296297,0.0,0.008564814814814815,0.014000848536274925,0.00474537037037037,0.011111111111111112,0.011667373780229105,0.024764393689404297,0.004166666666666667,0.0,0.008273228680526093,0.012728044123886296,0.0,0.0,0.0077546296296296295,0.0
entorhinal-rh,0.0023148148148148147,0.00636574074074074,0.00318287037037037,0.0,0.0,0.013310185185185185,0.0,0.0,0.004340277777777778,0.23524305555555558,0.0390625,0.02922453703703704,0.0,0.027199074074074073,0.0,0.0,0.031828703703703706,0.037037037037037035,0.005787037037037037,0.04079861111111111,0.05092592592592592,0.05555555555555555,0.0028935185185185184,0.0,0.03761574074074074,0.024016203703703703,0.007523148148148148,0.04282407407407408,0.0,0.056712962962962965,0.0,0.0,0.0,0.001736111111111111,0.003472222222222222,0.04513888888888889,0.0,0.008391203703703705,0.028935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.02141203703703704,0.0,0.021122685185185185,0.0,0.009259259259259259,0.0,0.0,0.0,0.031828703703703706,0.0,0.0,0.0,0.0,0.0,0.0026041666666666665,0.001736111111111111,0.06105324074074074,0.0,0.006944444444444444,0.0011574074074074073,0.0014467592592592592,0.0,0.0
