,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.14259775597710167,0.13022481849813314,0.0,0.0,-0.04563227311056794,0.0,0.027547557759220468,0.0,-0.07710280629026997,0.015025940595938437,0.0,0.032556204624533285,0.0,0.0,0.01690766785053187,0.0,0.0,0.0,0.0,-0.09755865285707628,0.017530264028594842,0.022538910893907655,0.04547584969269639,0.0,0.0,-0.14274798440812675,0.0,0.0,0.08514699671031782,0.1151988779021947,0.2244350809647313,0.0,0.0,0.0,0.0,0.0,-0.07238222631331466,0.0,0.007512970297969219,0.0,-0.02517642654376162,0.0,0.0,0.0,0.0,-0.1258821327188081,-0.1148674461059124,-0.15577913923952502,-0.06451459301838916,-0.051926379746508336,0.0,0.0,0.002504323432656406,0.015025940595938437,0.09265996700828703,0.0,-0.022229161551587755,0.1151988779021947,0.0,0.0,0.008953304739756762,0.0,-0.00864510414414846,-0.03776463981564243,0.10768590760422547,0.07262537954703578,0.030051881191876875,0.0
bankssts-rh,0.1457141140904221,0.29510421221972133,-0.08264592705431709,-0.061708958867223426,0.0,0.0,0.0,-0.013223348328690734,0.1401097250869443,0.05604389003477773,0.0,0.0,-0.016529185410863418,0.0,0.12049436357477211,-0.04407782776230245,0.0,0.0,0.0,0.0,0.0,0.0,0.019615361512172205,-0.07052452441968392,-0.09366538399489269,-0.10688873232358342,0.0,-0.1300295918987922,0.044835112027822185,0.04263122063970706,0.12890094707998875,-0.19284049646007323,-0.022038913881151225,0.05043950103129996,0.0,0.0,-0.08925760121866246,-0.01763113110492098,0.02811660555057883,0.0,0.0028021945017388866,0.0,0.0,0.0,0.0,0.0,-0.05179144762070537,0.0,0.0,-0.028650588045496594,-0.028650588045496594,-0.028650588045496594,-0.07162647011374147,-0.07162647011374147,0.044835112027822185,0.0,0.044835112027822185,-0.038912760720552476,-0.02754864235143903,0.0,0.10648339106607768,-0.243529998386721,0.12609875257824987,-0.04187393637418733,-0.006422353097965432,0.0,0.022262215651753195,0.16102363493903019
caudalanteriorcingulate-lh,0.0,-0.21959660019380686,-0.06318591727467082,0.10680752550471166,0.0,-0.07612682140051971,0.0,0.0,0.0,0.02136150510094233,0.0949400226708548,0.06645801586959836,0.0,0.0,0.03797600906834192,-0.0556311387157644,0.0,0.0,0.0,0.040349509635113294,0.0,0.0,0.0,-0.18738909883204852,-0.15518159747029017,0.07120501700314111,0.0,0.0,-0.02635159202325682,0.1257955300388826,0.0,0.0,0.0878195209705407,0.025466650500087746,0.0,0.0,-0.04684727470801213,0.0,0.0,-1.9119106982036153e-05,0.00712050170031411,0.15665103740691042,0.0,0.0,0.0,0.10680752550471166,0.030855507368027814,0.0,0.0,0.04509651076865603,0.0,0.0,0.0,0.0949400226708548,0.0,0.14003653343951084,-0.27522773890957125,0.0,0.0,0.0,-0.038063410700259856,-0.08177788316421357,0.0,0.0,0.06645801586959836,0.0,-0.14346977879328715,0.04272301020188466
caudalanteriorcingulate-rh,0.0,-0.17480559899397083,0.16754805838574743,-0.0920329517702645,0.0,-0.02913426649899514,-0.11653706599598056,-0.03884568866532685,0.0,0.0,-0.055031392275879706,0.10538305891367003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019422844332663426,0.0,0.0,0.0034106474989465075,0.0,0.0,0.0,-0.03153361735581215,0.0,-0.04531997010954799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17534099133392173,-0.09387708094120654,0.11299752774852734,0.0,0.0,0.0,0.0,0.0,0.0,-0.03884568866532685,0.0,0.0,0.0,0.009884928943167672,-0.07062221550870935,0.0,0.1714445248598346,0.0,0.0,0.0,0.0,0.0,0.0,0.13637632659305024,-0.02913426649899514,0.21820212254888038,0.0,0.0,-0.26544553921306685
caudalmiddlefrontal-lh,-0.08794682433824595,0.0,0.0,0.0,-0.9093612952618373,0.055026826492068553,0.0,0.05981176792616147,0.07177412151139376,0.0,0.0,0.0,0.0,0.0,-0.1425345084102607,0.0,0.0,0.03708329611422011,0.08852141653071897,0.0,0.05622306185059178,0.10287624083299772,0.0,0.0,0.11483859441823001,0.0,0.0,0.0,0.07177412151139376,0.004784941434092917,-0.13646921018003683,0.0,0.08612894581367252,0.08373647509662605,0.03229835468012719,0.0,0.0,0.015350023682790332,0.1830240098540541,0.0,0.0,0.0,0.05143812041649886,0.022728471811941358,0.0,0.0,-0.12120330793485419,0.10766118226709064,0.08493271045514927,0.03469082539717365,0.040672002189789794,0.0693816507943473,0.0,0.0,0.062204238643207926,0.0,0.022728471811941358,-0.005878520122993175,0.0,0.07177412151139376,0.01674729501932521,0.0,-0.16073040310093228,0.011962353585232292,0.0,-0.1546651048707084,0.05861553256763823,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.05107024588688849,-0.012767561471722123,0.09094177152185688,0.00904315792552541,-0.04740961637401712,0.11268871688577918,0.0,0.09489576158802457,0.0,0.0,0.0,0.0,-0.010943624118618963,-0.1149080532454991,0.0,0.0,0.0,0.1443206374151207,0.0,-0.0693096194179201,0.0,0.19374551324221684,0.08501078642260533,-0.10761230383308647,0.17002157284521066,0.0,-0.10943624118618964,0.00395399006616769,0.0,0.07907980132335381,0.1522286175474561,0.0,0.047447880794012284,0.0,0.0,0.0,0.0,-0.36764454731360485,-0.12220380265791175,0.0,0.2194464486723068,-0.09119686765515801,0.0,0.0,0.12442313901763166,-0.06383780735861061,0.0,0.0,0.0,-0.0875489929489517,0.04942487582709613,0.0,0.0,0.0,-0.24258366796272035,0.0,0.0,-0.0344889972223143,0.013838965231586916,0.0,0.0,0.004438672719439859,-0.10943624118618964,0.0,0.047447880794012284,0.0
cuneus-lh,0.012128990184433358,0.0,0.0,-0.03354014422293692,0.0,-0.019331179522559597,0.02381780545351149,0.05929728534611864,0.0,0.0,-0.01677007211146846,-0.02329176682148397,0.07546927225869644,0.10242258377965946,0.014711316789874572,0.0,0.0,0.10511791493175576,0.0,-0.13975060092890382,0.13341889202876694,0.11282245635937928,-0.045778191196936956,0.05255895746587788,0.06738327880240753,0.0,0.03234397382515562,0.03509111928903701,0.021562649216770414,0.0,0.01751965248862596,-0.08105534853876421,-0.09409873795879523,0.014910678522838125,0.0,0.0875982624431298,0.0,0.0,0.0,0.0,-0.26086778840062047,-0.05217355768012409,0.05123251108417982,-0.03286902551791111,0.0,-0.05217355768012409,0.0,0.0,0.0,-0.05124188700726473,-0.027018449512921403,-0.033722234518638775,-0.09977117142517146,0.0,0.0,0.0,-0.06708028844587384,-0.010248377401452947,-0.09441110423841385,0.09837958705151502,0.1091609116599002,-0.05124188700726473,0.00028571891927202354,0.0,0.0,0.06199656425530333,0.0,-0.002795012018578076
cuneus-rh,0.0,-0.040710281721262544,0.0,-0.040710281721262544,0.06279220831043066,0.077182089381571,0.054943182271626825,-0.10075533091811185,-0.1288722864171158,0.0,0.0,0.0,-0.29175701900238155,0.0745657473686364,0.001308171006467305,0.0,-0.2374766433740315,0.10465368051738441,-0.03432640720970209,0.07587391837510371,0.08241477340744023,0.1255844166208613,0.0484023272392903,0.00261634201293461,0.07194940535570178,-0.040710281721262544,-0.27479440161852214,0.0745657473686364,0.01700622308407497,0.0,0.0,-0.01696261738385939,-0.0780280399657532,-0.03731775824449066,-0.2849719720488378,0.0745657473686364,0.0,0.09811282548504789,0.018314394090542276,0.0,0.0,0.003924513019401916,0.21192370304770344,0.15305600775667472,0.0,0.11119453554972096,-0.09499065734961261,0.08633928642684215,0.03401244616814994,0.0,0.0,0.04447781421988838,0.0037675324986258417,-0.040710281721262544,0.006540855032336526,0.0,0.00261634201293461,0.0,0.0,-0.06102181688167823,0.0,0.0,0.04316964321342107,0.08241477340744023,-0.0780280399657532,0.0745657473686364,0.0,-0.040710281721262544
entorhinal-lh,-0.055054740342182586,0.028860008743371884,0.0,0.0,0.03651674575691952,0.0,0.0,-0.039743015512538254,-0.13189523516535875,0.0076567370135476424,0.0,0.012957554946003704,-0.08518066826934848,0.05124124001374192,0.0,0.0,-0.007799421548475863,0.07774532967602221,-0.11057551686237067,-0.09715542413326338,-0.03716744720867626,0.024074204517548155,0.03357184690555504,-0.04228185066993012,0.04888532093265033,-0.061531768617733476,0.001404605553120034,0.10719431818966699,0.04829634116237744,0.030037968283917672,0.0,0.03357184690555504,0.0,0.01060163586491212,0.01172312131632696,0.04575750600498557,0.0,0.04888532093265033,0.04888532093265033,0.0,0.0,-0.0421006837910808,-0.021667558710378784,0.06773267358138299,-0.06800879689328436,-0.09283740528289612,0.0,0.04888532093265033,0.04888532093265033,0.0,0.022381231270370033,0.03446493714694467,0.04476246254074007,0.0,0.04358450300019427,-0.07124731103105982,0.02414817058118872,0.056542057946197974,-0.05937275919254985,-0.029427998144233275,0.02120327172982424,0.0,-0.0421006837910808,-0.06477028275550892,0.0,0.0,0.039461644608284004,0.0
entorhinal-rh,0.01177959540545791,0.032393887365009255,0.016196943682504628,0.0,0.0,0.06773267358138299,0.0,0.0,0.022086741385233585,0.27829294145394323,0.19878067246710224,0.14871739199390613,0.0,0.13841024601413046,0.0,0.0,-0.1619694368250463,-0.18847352648732657,-0.029448988513644775,0.20761536902119568,-0.25915109892007404,-0.2827102897309898,-0.014724494256822387,0.0,-0.19141842533869105,0.12221330233162582,-0.03828368506773821,-0.21792251500097137,0.0,-0.28860008743371884,0.0,0.0,0.0,-0.008834696554093432,-0.017669393108186864,-0.22970211040642927,0.0,0.04270103334478493,-0.1472449425682239,0.0,0.0,0.0,0.0,0.0,0.0,0.10896125750048569,0.0,0.10748880807480343,0.0,0.04711838162183164,0.0,0.0,0.0,0.1619694368250463,0.0,0.0,0.0,0.0,0.0,0.013252044831140149,-0.008834696554093432,0.31068682881895243,0.0,0.03533878621637373,0.005889797702728955,0.007362247128411194,0.0,0.0
