,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2869226393417633,0.0,0.0,0.0,0.008967223252937539,0.0,0.0,0.025050100200400802,0.0166545211635392,0.023547094188376753,0.026052104208416832,0.0,0.0,0.0,0.10149240968021386,0.0,0.0,0.0,0.0,0.06426148524631205,0.0,0.0,0.046652054882802094,0.0,0.0,0.03494124922696351,0.0,0.028056112224448898,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.01422387136672851,0.0,0.0045090180360721445,0.0,0.004947433518862091,0.0,0.0,0.0070140280561122245,0.001002004008016032,0.06431632591094372,0.02257266542980829,0.030612244897959183,0.012677798392084107,0.050785243957302356,0.0,0.0,0.0,0.0,0.0,0.0,0.011750154607297465,0.0,0.0,0.0,0.00463821892393321,0.011022044088176353,0.042053184910327765,0.0074211502782931356,0.0,0.0,0.02404809619238477,0.0
bankssts-rh,0.0,0.44157151210229595,0.016240796881766998,0.012126461671719359,0.0,0.0,0.0,0.00259852750108272,0.0,0.0,0.0,0.0,0.0032481593763534,0.0,0.0,0.0086617583369424,0.0,0.0,0.0,0.0,0.0,0.0,0.009846827133479213,0.013858813339107838,0.03809989073296102,0.021004763967085317,0.0,0.025552187093980078,0.0,0.00043308791684711995,0.0,0.037895192724123,0.0043308791684712,0.0,0.0,0.0,0.017540060632308358,0.0034647033347769596,0.04265821213347447,0.0,0.0,0.0,0.0,0.0,0.030634573304157548,0.0,0.010177566045907319,0.0,0.0,0.00563014291901256,0.00563014291901256,0.00563014291901256,0.014075357297531399,0.014075357297531399,0.0,0.0,0.0,0.01645734084019056,0.005413598960588999,0.0,0.0,0.12991310759060018,0.0,0.00822867042009528,0.0034647033347769596,0.0,0.01104374187960156,0.04049372022520572
caudalanteriorcingulate-lh,0.0,0.043153049482163405,0.2595946548930274,0.04267161410018553,0.0,0.014959723820483314,0.0,0.0,0.0,0.0,0.0,0.04044526901669759,0.0,0.0,0.0,0.01093210586881473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682393555811277,0.03049482163406214,0.03914656771799629,0.0,0.0,0.01760879265400061,0.03914656771799629,0.0,0.004081632653061225,0.0,0.00805523590333717,0.0,0.0,0.009205983889528193,0.0,0.0,0.01726121979286536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011688311688311689,0.0,0.0,0.0,0.0,0.053061224489795916,0.04415584415584416,0.023191094619666047,0.04526901669758813,0.0936027805828891,0.0,0.0,0.0,0.007479861910241657,0.045454545454545456,0.0,0.0,0.0,0.03432282003710575,0.02819332566168009,0.0
caudalanteriorcingulate-rh,0.0,0.03435114503816794,0.04804804804804805,0.23758354865225093,0.0,0.0211692062837101,0.022900763358778626,0.007633587786259542,0.0,0.0,0.010814249363867684,0.039764409993417626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.08519588290580657,0.0,0.0,0.008794508794508795,0.050408369110659185,0.0,0.010836354347804729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018447837150127225,0.0,0.0,0.006435006435006435,0.0,0.0,0.0,0.03453453453453453,0.007633587786259542,0.0,0.0,0.0,0.08950062385176888,0.085624883334807,0.013513513513513514,0.026812526812526813,0.04011154011154011,0.0,0.0,0.0,0.0,0.0,0.0,0.0057251908396946565,0.0,0.03818103818103818,0.0,0.05216284987277354
caudalmiddlefrontal-lh,0.01728247914183552,0.0,0.0,0.0,0.34140393541335634,0.0,0.024839275277615428,0.0,0.0,0.014757451782583284,0.0,0.0,0.012127410870835768,0.008766803039158387,0.04013694603174161,0.02162478082992402,0.0,0.0011689070718877848,0.02162478082992402,0.0,0.02162478082992402,0.022209234365867914,0.0,0.02162478082992402,0.010374050263004092,0.0,0.0,0.0059906487434248975,0.0070134424313267095,0.0001461133839859731,0.033392742327044596,0.02162478082992402,0.02162478082992402,0.018994739918176504,0.0,0.010520163646990065,0.004675628287551139,0.01132300357568534,0.0,0.0,0.0,0.0059906487434248975,0.0,0.0,0.0,0.0,0.0609573195665152,0.0,0.02162478082992402,0.0,0.02381648158971362,0.020455873758036237,0.0,0.0,0.0,0.0,0.0,0.015494636471990465,0.010520163646990065,0.02162478082992402,0.02162478082992402,0.002776154295733489,0.03158522050059595,0.0067212156633547635,0.011542957334891876,0.030393325387365912,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.01003584229390681,0.07048749366828887,0.0,0.5081161315970018,0.013978494623655914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002150537634408602,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.013620071684587814,0.0,0.0,0.0,0.02114695340501792,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530145356852033,0.024014336917562724,0.0,0.0,0.04475477843819929,0.0,0.0,0.008960573476702509,0.044745160649136646,0.0,0.0,0.0,0.017204301075268817,0.0,0.0,0.0,0.0,0.04767025089605735,0.0,0.0,0.011827956989247311,0.0,0.0,0.0,0.01039426523297491,0.021505376344086023,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.006590992310508971,0.026290782388343363,0.007506407909190773,0.1527090676423986,0.0,0.0,0.015996198923028192,0.0032954961552544857,0.0045770779934090075,0.009027557808045613,0.010928096293949953,0.02313510675943806,0.021856192587899906,0.0,0.0012670256572695597,0.021856192587899906,0.027462467960454047,0.021856192587899906,0.02342408464529371,0.03441962651043574,0.021856192587899906,0.004434589800443459,0.0,0.0,0.015059152027652801,0.0,0.0,0.007127019322141274,0.03778442400496325,0.04034758768127229,0.029480383777478563,0.0,0.012828634779854292,0.0020589166930630345,0.0,0.0,0.0,0.056806510776735215,0.01674616119874267,0.01720981325521787,0.027645551080190407,0.0,0.010252654705236177,0.021856192587899906,0.0,0.021222679759265124,0.010069571585499816,0.027165603060254354,0.02543225767989323,0.022519223727572316,0.0,0.0,0.0,0.013973875656811418,0.0020139143170999634,0.03955743642805471,0.020589166930630346,0.021856192587899906,0.01307875752151502,0.010801904064445257,0.008710801393728223,0.013937282229965157,0.014829732698645185,0.0,0.0005492493592090809
cuneus-rh,0.019591836734693877,0.008,0.0,0.008,0.0,0.0,0.0,0.24126530612244895,0.06458503401360544,0.04122448979591837,0.0,0.0,0.05733333333333333,0.0,0.0,0.0,0.04666666666666667,0.0,0.016,0.04040816326530612,0.0,0.0,0.0,0.0,0.01673469387755102,0.008,0.054,0.037551020408163265,0.015918367346938776,0.0,0.0,0.004149659863945578,0.015333333333333332,0.007333333333333333,0.056,0.0,0.0,0.026122448979591838,0.017551020408163264,0.0,0.0,0.0,0.0,0.0,0.004897959183673469,0.0,0.018666666666666668,0.0,0.0,0.0,0.0008163265306122449,0.0,0.008,0.008,0.020816326530612245,0.0,0.0,0.0012244897959183673,0.0,0.015333333333333332,0.0,0.043673469387755105,0.0,0.0,0.015333333333333332,0.0,0.053469387755102044,0.008
entorhinal-lh,0.011022669547700417,0.0,0.0,0.0,0.0,0.0,0.0,0.027075588739062295,0.21601639027549063,0.02079086832450061,0.0,0.0,0.05534096162716949,0.008560945780676722,0.0,0.0,0.05696988837752634,0.021402364451691806,0.03966907085277896,0.031933484856844524,0.026516758591429785,0.024129753061415453,0.0,0.029088138289619994,0.014064410925397473,0.012091641917691982,0.02960372871676098,0.029351814105177332,0.014675907052588666,0.0,0.0,0.0,0.0,0.0,0.0631521306545231,0.03054903548614677,0.0,0.0,0.0,0.022013860578883,0.0,0.008273228680526093,0.022361680890516857,0.013249082755809213,0.01581043083884539,0.01824352991090369,0.0,0.0,0.0,0.0,0.0,0.018211186599976028,0.0,0.0,0.0,0.014000848536274925,0.0,0.004891969017529555,0.011667373780229105,0.015273652948663556,0.0,0.01814105177333877,0.008273228680526093,0.012728044123886296,0.0,0.0,0.026498165511618425,0.008357113738279657
entorhinal-rh,0.006279653921295004,0.0,0.0,0.0,0.014094334356684344,0.0,0.014094334356684344,0.014094334356684344,0.014792073681272676,0.1384217911743728,0.0,0.0,0.005023723137036003,0.018978509628802678,0.006000558191459671,0.014094334356684344,0.031828703703703706,0.057829668909769386,0.01988137139372138,0.013815238626849009,0.06502026028261026,0.0692312463174869,0.0028935185185185184,0.014094334356684344,0.04333720320236508,0.0,0.007523148148148148,0.0792460668175851,0.0,0.056712962962962965,0.006279653921295004,0.014094334356684344,0.014094334356684344,0.014295418953701119,0.003472222222222222,0.06983886097931591,0.0,0.0040468880826123365,0.028935185185185185,0.0,0.0,0.005721462461624337,0.0,0.0,0.0016745743790120011,0.0,0.014094334356684344,0.0,0.014094334356684344,0.0,0.014094334356684344,0.01032654200390734,0.0,0.0,0.0,0.0,0.0,0.0,0.006140106056377337,0.014094334356684344,0.015830445467795454,0.012838403572425341,0.0,0.0,0.010047446274072006,0.0016745743790120011,0.017024839519955346,0.0
