,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04244694132334582,0.0149812734082397,0.03870162297128589,0.019975031210986267,0.019975031210986267,0.0449438202247191,0.019975031210986267,0.019975031210986267,0.019975031210986267,0.019975031210986267,0.016229712858926344,0.019975031210986267,0.019975031210986267,0.019975031210986267,0.019975031210986267,0.019975031210986267,0.019975031210986267,0.019975031210986267,0.019975031210986267,0.019975031210986267,0.019975031210986267,0.019975031210986267,0.019975031210986267,0.019975031210986267,0.02247191011235955,0.019975031210986267,0.019975031210986267,0.016229712858926344,0.011235955056179775,0.019975031210986267,0.0,0.019975031210986267,0.018726591760299626,0.017478152309612985,0.019975031210986267,0.018726591760299626,0.0,0.0,0.02122347066167291,0.019975031210986267,0.019975031210986267,0.017478152309612985,0.019975031210986267,0.02247191011235955,0.019975031210986267,0.019975031210986267,0.019975031210986267,0.0,0.019975031210986267,0.017478152309612985,0.019975031210986267,0.019975031210986267
S1_D3 hbo,0.018465909090909092,0.048295454545454544,0.041193181818181816,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.01278409090909091,0.018465909090909092,0.0,0.03125,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.032670454545454544,0.0,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.018465909090909092,0.024147727272727272,0.011363636363636364,0.022727272727272728,0.018465909090909092,0.018465909090909092,0.018465909090909092
S2_D1 hbo,0.030723488602576808,0.027750247770069375,0.06045589692765114,0.015857284440039643,0.026759167492566897,0.03468780971258672,0.015857284440039643,0.015857284440039643,0.015857284440039643,0.015857284440039643,0.024777006937561942,0.015857284440039643,0.015857284440039643,0.015857284440039643,0.015857284440039643,0.015857284440039643,0.015857284440039643,0.015857284440039643,0.015857284440039643,0.015857284440039643,0.015857284440039643,0.026759167492566897,0.015857284440039643,0.02081268582755203,0.024777006937561942,0.023785926660059464,0.015857284440039643,0.01288404360753221,0.008919722497522299,0.015857284440039643,0.0,0.024777006937561942,0.014866204162537165,0.013875123885034688,0.015857284440039643,0.027750247770069375,0.015857284440039643,0.0,0.015857284440039643,0.015857284440039643,0.015857284440039643,0.026759167492566897,0.015857284440039643,0.015857284440039643,0.028741328047571853,0.015857284440039643,0.019821605550049554,0.02081268582755203,0.028741328047571853,0.026759167492566897,0.015857284440039643,0.015857284440039643
S2_D2 hbo,0.01858736059479554,0.01486988847583643,0.01858736059479554,0.023543990086741014,0.021065675340768277,0.021065675340768277,0.01982651796778191,0.01982651796778191,0.022304832713754646,0.021065675340768277,0.0161090458488228,0.022304832713754646,0.023543990086741014,0.023543990086741014,0.021065675340768277,0.023543990086741014,0.01982651796778191,0.022304832713754646,0.022304832713754646,0.021065675340768277,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.022304832713754646,0.0161090458488228,0.011152416356877323,0.021065675340768277,0.0,0.022304832713754646,0.01858736059479554,0.01734820322180917,0.023543990086741014,0.01858736059479554,0.0,0.0,0.024783147459727387,0.023543990086741014,0.022304832713754646,0.01734820322180917,0.01982651796778191,0.023543990086741014,0.01982651796778191,0.023543990086741014,0.023543990086741014,0.0,0.01734820322180917,0.01734820322180917,0.023543990086741014,0.022304832713754646
S2_D4 hbo,0.01564129301355579,0.01251303441084463,0.029197080291970802,0.018769551616266946,0.03128258602711158,0.017726798748696558,0.016684045881126174,0.016684045881126174,0.018769551616266946,0.017726798748696558,0.028154327424400417,0.018769551616266946,0.018769551616266946,0.018769551616266946,0.017726798748696558,0.018769551616266946,0.016684045881126174,0.018769551616266946,0.018769551616266946,0.017726798748696558,0.018769551616266946,0.03232533889468196,0.018769551616266946,0.026068821689259645,0.029197080291970802,0.029197080291970802,0.018769551616266946,0.013555787278415016,0.009384775808133473,0.017726798748696558,0.0,0.018769551616266946,0.01564129301355579,0.014598540145985401,0.018769551616266946,0.03023983315954119,0.0,0.0,0.018769551616266946,0.018769551616266946,0.018769551616266946,0.029197080291970802,0.016684045881126174,0.018769551616266946,0.03128258602711158,0.018769551616266946,0.018769551616266946,0.014598540145985401,0.029197080291970802,0.029197080291970802,0.018769551616266946,0.018769551616266946
S3_D1 hbo,0.04046242774566474,0.013872832369942197,0.04161849710982659,0.020809248554913295,0.019653179190751446,0.05317919075144509,0.018497109826589597,0.018497109826589597,0.020809248554913295,0.019653179190751446,0.015028901734104046,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.019653179190751446,0.020809248554913295,0.018497109826589597,0.020809248554913295,0.020809248554913295,0.019653179190751446,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.015028901734104046,0.010404624277456647,0.019653179190751446,0.0,0.020809248554913295,0.017341040462427744,0.016184971098265895,0.020809248554913295,0.017341040462427744,0.0,0.0,0.020809248554913295,0.020809248554913295,0.020809248554913295,0.016184971098265895,0.018497109826589597,0.020809248554913295,0.018497109826589597,0.020809248554913295,0.020809248554913295,0.0,0.016184971098265895,0.016184971098265895,0.020809248554913295,0.020809248554913295
S3_D3 hbo,0.02064516129032258,0.015483870967741935,0.01935483870967742,0.02193548387096774,0.02193548387096774,0.02193548387096774,0.02064516129032258,0.02064516129032258,0.02193548387096774,0.02193548387096774,0.016774193548387096,0.02193548387096774,0.02193548387096774,0.02193548387096774,0.02193548387096774,0.02193548387096774,0.02064516129032258,0.02193548387096774,0.02193548387096774,0.02193548387096774,0.02193548387096774,0.02193548387096774,0.02193548387096774,0.02193548387096774,0.023225806451612905,0.02193548387096774,0.02193548387096774,0.016774193548387096,0.011612903225806452,0.02193548387096774,0.0,0.02193548387096774,0.01935483870967742,0.01806451612903226,0.02193548387096774,0.01935483870967742,0.0,0.0,0.023225806451612905,0.02193548387096774,0.02193548387096774,0.01806451612903226,0.02064516129032258,0.023225806451612905,0.02064516129032258,0.02193548387096774,0.02193548387096774,0.0,0.01935483870967742,0.01806451612903226,0.02193548387096774,0.02193548387096774
S3_D4 hbo,0.01948051948051948,0.015584415584415584,0.01948051948051948,0.02207792207792208,0.02207792207792208,0.02207792207792208,0.02077922077922078,0.02077922077922078,0.02207792207792208,0.02207792207792208,0.016883116883116882,0.02207792207792208,0.02207792207792208,0.02207792207792208,0.02207792207792208,0.02207792207792208,0.02077922077922078,0.02207792207792208,0.02207792207792208,0.02207792207792208,0.02207792207792208,0.02207792207792208,0.02207792207792208,0.02207792207792208,0.02207792207792208,0.02207792207792208,0.02207792207792208,0.016883116883116882,0.011688311688311689,0.02207792207792208,0.0,0.02207792207792208,0.01948051948051948,0.01818181818181818,0.02207792207792208,0.01948051948051948,0.0,0.0,0.02207792207792208,0.02207792207792208,0.02207792207792208,0.01818181818181818,0.02077922077922078,0.02207792207792208,0.02077922077922078,0.02207792207792208,0.02207792207792208,0.0,0.01818181818181818,0.01818181818181818,0.02207792207792208,0.02207792207792208
S3_D5 hbo,0.018270401948842874,0.014616321559074299,0.018270401948842874,0.023142509135200974,0.020706455542021926,0.020706455542021926,0.0194884287454324,0.0194884287454324,0.024360535931790498,0.020706455542021926,0.015834348355663823,0.02192448233861145,0.023142509135200974,0.023142509135200974,0.020706455542021926,0.023142509135200974,0.0194884287454324,0.025578562728380026,0.025578562728380026,0.024360535931790498,0.02192448233861145,0.02192448233861145,0.023142509135200974,0.02192448233861145,0.02192448233861145,0.02192448233861145,0.02192448233861145,0.015834348355663823,0.010962241169305725,0.020706455542021926,0.0,0.02192448233861145,0.018270401948842874,0.01705237515225335,0.023142509135200974,0.018270401948842874,0.0,0.0,0.02679658952496955,0.023142509135200974,0.02192448233861145,0.01705237515225335,0.0194884287454324,0.023142509135200974,0.0194884287454324,0.023142509135200974,0.023142509135200974,0.0,0.01705237515225335,0.01705237515225335,0.023142509135200974,0.02192448233861145
S4_D2 hbo,0.018315018315018316,0.014652014652014652,0.018315018315018316,0.02197802197802198,0.020757020757020756,0.020757020757020756,0.019536019536019536,0.019536019536019536,0.02197802197802198,0.04151404151404151,0.018315018315018316,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.020757020757020756,0.02197802197802198,0.019536019536019536,0.02197802197802198,0.02197802197802198,0.020757020757020756,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.015873015873015872,0.01098901098901099,0.020757020757020756,0.0,0.02197802197802198,0.018315018315018316,0.017094017094017096,0.02197802197802198,0.018315018315018316,0.0,0.0,0.02197802197802198,0.02197802197802198,0.028083028083028084,0.017094017094017096,0.019536019536019536,0.02197802197802198,0.019536019536019536,0.02197802197802198,0.02197802197802198,0.0,0.017094017094017096,0.017094017094017096,0.02197802197802198,0.02197802197802198
