,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0536249954393095,0.011302580795606509,0.05302298429377509,0.016340755757970896,0.018246727803714224,0.05106149079850948,0.02459996795619199,0.016976079773218675,0.027141264017183097,0.011258163635988687,0.016374068627684264,0.016340755757970896,0.01761140378846645,0.016976079773218675,0.028411912047678647,0.01570543174272312,0.014434783712227568,0.02078802386470533,0.01570543174272312,0.013799459696979792,0.01761140378846645,0.03857709629164307,0.014434783712227568,0.01761140378846645,0.02775437945262196,0.018882051818962003,0.016340755757970896,0.01573874461243649,0.0056179775280898875,0.025870615986687544,0.008259212198221092,0.016976079773218675,0.013810563986884248,0.018268936383523136,0.01570543174272312,0.026517044291839778,0.0031766200762388818,0.0,0.01950627154430532,0.022693995910448662,0.016976079773218675,0.029704768657983112,0.018246727803714224,0.013141927101923105,0.023329319925696437,0.014434783712227568,0.01570543174272312,0.010165184243964422,0.01252881166648424,0.013821668276788704,0.016976079773218675,0.011893487651236464
S1_D3 hbo,0.017185240827760708,0.04800458611964576,0.028548877191397072,0.01917331239833725,0.01917331239833725,0.017185240827760708,0.01917331239833725,0.01917331239833725,0.01917331239833725,0.014203133471895897,0.01917331239833725,0.01917331239833725,0.01917331239833725,0.01917331239833725,0.01917331239833725,0.01917331239833725,0.01917331239833725,0.01917331239833725,0.01917331239833725,0.01817927661304898,0.01917331239833725,0.01917331239833725,0.01917331239833725,0.01917331239833725,0.02215541975420206,0.01917331239833725,0.01917331239833725,0.01817927661304898,0.006392045454545455,0.01917331239833725,0.009940357852882704,0.033517644135188866,0.01917331239833725,0.01917331239833725,0.01917331239833725,0.01917331239833725,0.024287513555033433,0.0,0.01917331239833725,0.01917331239833725,0.01917331239833725,0.01817927661304898,0.01917331239833725,0.015197169257184168,0.01917331239833725,0.023149455539490334,0.02300825727453461,0.005681818181818182,0.01832188686065426,0.01917331239833725,0.024143491324778603,0.02016734818362552
S2_D1 hbo,0.04747761331892064,0.017653461416520834,0.06423298624720089,0.014225871439163398,0.021565981731170098,0.045051713420525094,0.02241226942405005,0.014855594361077756,0.02493116111170748,0.009188088063848536,0.02057490145366762,0.014225871439163398,0.015485317282992114,0.014855594361077756,0.026190606955536194,0.013596148517249041,0.012336702673420324,0.018633931892563904,0.013596148517249041,0.011706979751505968,0.015485317282992114,0.04171711523242955,0.012336702673420324,0.01796301797674831,0.02876129943855427,0.020709084236830738,0.014225871439163398,0.01588786563248147,0.0044598612487611496,0.02430143818979312,0.00818639798488665,0.019315455609838904,0.011841162534669086,0.01638340577123271,0.013596148517249041,0.0315073656986367,0.01107725682959161,0.0,0.016744763126820827,0.020523100658306974,0.014855594361077756,0.03541988601328597,0.01611504020490647,0.009817810985762895,0.02759484538398744,0.012336702673420324,0.015578309072253996,0.02048190966440574,0.016889555711443356,0.018417367121598312,0.014855594361077756,0.009817810985762895
S2_D2 hbo,0.017816407570125044,0.013826989692463671,0.017816407570125044,0.024556085952461417,0.020476019488565957,0.019055564943111412,0.018435986256618228,0.02411780443843641,0.02109559817505914,0.014083974034020503,0.01799770474259322,0.02038537090233187,0.021004949588825053,0.021715176861552325,0.020476019488565957,0.024556085952461417,0.021276895347527316,0.02109559817505914,0.023936507265968233,0.02118624676129323,0.024646734538695505,0.02109559817505914,0.022516052720513685,0.025356961811422777,0.02038537090233187,0.022516052720513685,0.02038537090233187,0.0080545229244114,0.0055762081784386614,0.022606701306747773,0.009232954545454546,0.02109559817505914,0.020657316661034132,0.018617283429086404,0.024556085952461417,0.02207777120648868,0.005681818181818182,0.0,0.02233475554804551,0.018874267770643233,0.023936507265968233,0.022168419792722768,0.02411780443843641,0.01958449504337051,0.023407577165709136,0.02313563140700687,0.022425404134279597,0.004261363636363636,0.01790705615635913,0.016486601610904587,0.021715176861552325,0.019675143629604597
S2_D4 hbo,0.020015768457997407,0.013573590376154023,0.026793662097204914,0.019953881499190383,0.028649423094856602,0.02105852132556779,0.017285112371457398,0.0197241367617013,0.020766889629271687,0.012928440024754784,0.02708529379350102,0.019953881499190383,0.019953881499190383,0.020766889629271687,0.022684537585730392,0.019140873369109083,0.016472104241376094,0.022392905889434288,0.019140873369109083,0.016180472545079986,0.021579897759352984,0.029983807658723095,0.017514857108946482,0.025229532795849337,0.02435463770696101,0.028419678357367514,0.019953881499190383,0.006777893639207508,0.0046923879040667365,0.022684537585730392,0.012195121951219513,0.020766889629271687,0.015950727807590902,0.021120408284374816,0.019140873369109083,0.028941054791152707,0.0065040650406504065,0.0,0.023205914019515585,0.015888840848783878,0.020766889629271687,0.027606670227286214,0.0213501530218639,0.014262824588621277,0.026210398704612697,0.017514857108946482,0.01670184897886518,0.0072992700729927005,0.020289597056554507,0.023541629576879712,0.020766889629271687,0.014262824588621277
S3_D1 hbo,0.050163186661948016,0.011018048838032323,0.051421493452872474,0.01720734536589202,0.01867012701034171,0.05652156816483819,0.02489481341669616,0.01673154811057371,0.028771971216232158,0.011187133813062798,0.01635798828201801,0.01720734536589202,0.017887617474735558,0.017887617474735558,0.029554480751838308,0.016527073257048483,0.01401045967519956,0.021969250127796783,0.016527073257048483,0.013908222248436948,0.0185678895835791,0.03693523652235461,0.01516652903936141,0.0185678895835791,0.028091699107388624,0.019928433801266174,0.01720734536589202,0.010235539302426173,0.005202312138728324,0.022071487554559396,0.008843537414965987,0.017887617474735558,0.013432424993118634,0.01829656718178601,0.016527073257048483,0.02295623451692816,0.003401360544217687,0.0,0.019928433801266174,0.024010066454327395,0.017887617474735558,0.025099288270221384,0.018092092328260784,0.01244544060398726,0.023534269199009084,0.01516652903936141,0.016527073257048483,0.010884353741496598,0.010813573984507097,0.013534662419881247,0.017887617474735558,0.01244544060398726
S3_D3 hbo,0.026813345816665248,0.014338241552472552,0.026168184526342668,0.01888330921780577,0.01888330921780577,0.02745850710698783,0.03275002127840668,0.01823814792748319,0.028777768320708146,0.014265894969784662,0.016302664056515447,0.01888330921780577,0.01888330921780577,0.01888330921780577,0.02745850710698783,0.02020257043152609,0.01823814792748319,0.021521831645246403,0.02020257043152609,0.020862201038386246,0.01888330921780577,0.028777768320708146,0.01888330921780577,0.01888330921780577,0.029422929611030726,0.01888330921780577,0.01888330921780577,0.009046727381053707,0.005806451612903226,0.01888330921780577,0.0079155672823219,0.01888330921780577,0.020231509064601243,0.01694782534683803,0.020862201038386246,0.01759298663716061,0.005277044854881266,0.0,0.01952847050812835,0.025479615286407353,0.01888330921780577,0.02090560898799898,0.020876670354923823,0.01952847050812835,0.02945186824410588,0.021521831645246403,0.022181462252106564,0.013192612137203167,0.014954464209719976,0.01628819473997787,0.01888330921780577,0.01624478679036514
S3_D4 hbo,0.018547847816140498,0.01388976876781755,0.018547847816140498,0.023234082990180552,0.0212015626649773,0.019846549114841797,0.019197198465491148,0.023939745890965404,0.020524055889909548,0.014426494914299794,0.0186041600675747,0.019846549114841797,0.019846549114841797,0.020524055889909548,0.0212015626649773,0.023911589765248303,0.02190722556576215,0.0212015626649773,0.023911589765248303,0.02187906944004505,0.024589096540316054,0.0212015626649773,0.0225565762151128,0.0252666033153838,0.019846549114841797,0.0225565762151128,0.019846549114841797,0.008441558441558441,0.005844155844155844,0.023234082990180552,0.009485094850948509,0.020524055889909548,0.021257874916411502,0.01925351071692535,0.023911589765248303,0.022612888466547004,0.005420054200542005,0.0,0.0212015626649773,0.017814028789638545,0.023234082990180552,0.022641044592264105,0.025294759441100906,0.019169042339774046,0.023939745890965404,0.0225565762151128,0.02187906944004505,0.0047425474254742545,0.0185760039418576,0.016543483616654347,0.020524055889909548,0.019846549114841797
S3_D5 hbo,0.028164072365497554,0.013213672590560771,0.028164072365497554,0.020101438294634608,0.020195747456050333,0.029382099162087078,0.026148413847781816,0.018930566078752945,0.031209139356971366,0.013634067666024086,0.01775969386287128,0.019492424896339844,0.020101438294634608,0.020757606273637232,0.028725931183084454,0.019445270315631983,0.016305894162742446,0.025256472965239883,0.020663297112221507,0.018085779776918873,0.020804760854345093,0.03130344851838709,0.018132934357626734,0.020804760854345093,0.02867877660237659,0.020804760854345093,0.019492424896339844,0.007917174177831911,0.0054811205846528625,0.020195747456050333,0.009186351706036745,0.020148592875342472,0.015696880764447682,0.018368707261166045,0.019445270315631983,0.01897772065946081,0.005249343832020997,0.0,0.023240814447524145,0.02600695010565823,0.020148592875342472,0.022305715135181793,0.01958673405775557,0.015508262441616235,0.02549224586877919,0.018132934357626734,0.019445270315631983,0.009186351706036745,0.013119363429145048,0.015744035345155546,0.020757606273637232,0.014899249043321473
S4_D2 hbo,0.015567765567765568,0.016941391941391944,0.015567765567765568,0.022206959706959708,0.019993894993894992,0.016788766788766788,0.019383394383394384,0.020985958485958488,0.020604395604395608,0.03518009768009768,0.018772893772893776,0.020604395604395608,0.020604395604395608,0.020604395604395608,0.019993894993894992,0.022206959706959708,0.020985958485958488,0.020604395604395608,0.023809523809523808,0.021596459096459096,0.022206959706959708,0.020604395604395608,0.022206959706959708,0.022206959706959708,0.022206959706959708,0.022206959706959708,0.020604395604395608,0.009539072039072038,0.005494505494505495,0.021596459096459096,0.008012820512820512,0.020604395604395608,0.020375457875457876,0.018162393162393164,0.022206959706959708,0.020375457875457876,0.009615384615384616,0.0,0.020604395604395608,0.022206959706959708,0.02525946275946276,0.018162393162393164,0.020985958485958488,0.020604395604395608,0.020985958485958488,0.022206959706959708,0.022206959706959708,0.0016025641025641025,0.019764957264957264,0.021367521367521368,0.020604395604395608,0.022206959706959708
S4_D4 hbo,0.020430416068866572,0.014375896700143474,0.02807747489239598,0.01880439980870397,0.029478718316594932,0.020430416068866572,0.01717838354854137,0.01961740793878527,0.01961740793878527,0.014065040650406504,0.03241989478718317,0.01880439980870397,0.01880439980870397,0.01961740793878527,0.022056432329029173,0.017991391678622667,0.016365375418460067,0.021243424198947872,0.017991391678622667,0.015552367288378766,0.020430416068866572,0.030291726446676232,0.016365375418460067,0.0245480631276901,0.023873744619799138,0.027938785270205643,0.01880439980870397,0.007647058823529412,0.005294117647058823,0.022056432329029173,0.012195121951219513,0.01961740793878527,0.016365375418460067,0.022056432329029173,0.017991391678622667,0.03146819703491152,0.0065040650406504065,0.0,0.022056432329029173,0.014739359158297466,0.01961740793878527,0.030655188904830225,0.021243424198947872,0.013113342898134865,0.02821616451458632,0.016365375418460067,0.015552367288378766,0.009411764705882352,0.023338115734098518,0.02659014825442372,0.01961740793878527,0.013113342898134865
S4_D6 hbo,0.019831526707587827,0.01533890557659658,0.019831526707587827,0.02319010926820774,0.022826607461581994,0.021072221496669714,0.01957468111967263,0.022206260067041052,0.023446954856122935,0.014931870619476732,0.020345217883418223,0.0225697618736668,0.02319010926820774,0.02406730225066388,0.022826607461581994,0.022312916285751598,0.01869748813721649,0.023446954856122935,0.021692568891210656,0.018440642549301292,0.023446954856122935,0.023446954856122935,0.019938182926298377,0.023446954856122935,0.021692568891210656,0.023446954856122935,0.0225697618736668,0.008064516129032258,0.005583126550868486,0.022826607461581994,0.011403508771929825,0.023446954856122935,0.018077140742675545,0.020965565277959168,0.022312916285751598,0.02158591267250011,0.007017543859649123,0.0,0.02406730225066388,0.01880414435592704,0.023446954856122935,0.020088372295503025,0.022206260067041052,0.017049758391014757,0.021329067084584912,0.02055853032083932,0.01968133733838318,0.0,0.014825214400766184,0.018333986330590746,0.02406730225066388,0.016429410996473815
S4_D11 hbo,0.018740373954617744,0.01350781873184534,0.018740373954617744,0.020543924867931912,0.019979531327604112,0.019979531327604112,0.017335661143135218,0.019359952641110928,0.020599110014097297,0.013906656833676987,0.017501216581631375,0.019924346181438728,0.029315854692493315,0.029990618525151884,0.019979531327604112,0.019869161035273343,0.01666089731047665,0.0293710398386587,0.028021512173341562,0.016605712164311264,0.020599110014097297,0.02599722067536585,0.017900054683463017,0.020599110014097297,0.027346748340682993,0.027346748340682993,0.019924346181438728,0.00940405058972854,0.0055762081784386614,0.02132905899292125,0.008771929824561403,0.020599110014097297,0.02008990161993488,0.01812079526812456,0.028641090859834746,0.026837539946520578,0.005398110661268556,0.004048582995951417,0.021838267387083665,0.017170105704639064,0.027346748340682993,0.022844142096734545,0.019359952641110928,0.015820578039321923,0.01868518880845236,0.0185196333699562,0.017844869537297633,0.0,0.020819850598758835,0.024868433594710256,0.02121868870059048,0.01520099935282874
