,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022356108231927373,-0.007357385225266384,0.0286427226449784,-0.00726855090603074,-0.0034566068145440824,0.01223534114758077,0.009249873490411446,-0.005997902875535187,0.01433246561239366,-0.01743373514999516,0.0002887115375158414,-0.00726855090603074,-0.004727254845039634,-0.005997902875535187,0.01687376167338476,-0.008539198936526294,-0.011080494997517398,0.0016259853074381304,-0.008539198936526294,-0.012351143028012952,-0.004727254845039634,0.0372041301613136,-0.011080494997517398,-0.004727254845039634,0.01056493868052482,-0.0021859587840485292,-0.00726855090603074,-0.00098193649297971,-0.011235955056179775,0.011791169551402553,0.016518424396442185,-0.005997902875535187,-0.009832055546830757,0.0015815681478203066,-0.008539198936526294,0.0155809050630803,0.0063532401524777635,0.0,-0.0034343982347351705,0.005437929398924787,-0.005997902875535187,0.024453232696740254,-0.0034566068145440824,-0.01865996602087289,0.00670857742942034,-0.011080494997517398,-0.008539198936526294,0.020330368487928845,-0.014892439089004056,-0.0073129680656485625,-0.005997902875535187,-0.016163087119499608
S1_D3 hbo,-0.0025613365262967674,-0.0005817368516175675,-0.025288609253569492,0.0014148066148563163,0.0014148066148563163,-0.0025613365262967674,0.0014148066148563163,0.0014148066148563163,0.0014148066148563163,-0.008525551238026388,0.0014148066148563163,0.0014148066148563163,0.0014148066148563163,0.0014148066148563163,0.0014148066148563163,0.0014148066148563163,0.0014148066148563163,0.0014148066148563163,0.0014148066148563163,-0.0005732649557202256,0.0014148066148563163,0.0014148066148563163,0.0014148066148563163,0.0014148066148563163,0.007379021326585938,0.0014148066148563163,0.0014148066148563163,-0.0005732649557202256,-0.01278409090909091,0.0014148066148563163,0.019880715705765408,0.0045352882703777325,0.0014148066148563163,0.0014148066148563163,0.0014148066148563163,0.0014148066148563163,-0.01676588198084222,0.0,0.0014148066148563163,0.0014148066148563163,0.0014148066148563163,-0.0005732649557202256,0.0014148066148563163,-0.006537479667449848,0.0014148066148563163,0.00936709289716248,-0.002278939996385322,-0.011363636363636364,-0.008810771733236942,0.0014148066148563163,0.011355164467739019,0.003402878185432858
S2_D1 hbo,0.033508249432687674,-0.020193572707097082,0.007554178639099497,-0.0032628260017524887,-0.010386371522793598,0.020727807415876758,0.013109969968020812,-0.002003380157923774,0.018147753343335675,-0.013338392752382213,-0.008404210967788643,-0.0032628260017524887,-0.0007439343140950589,-0.002003380157923774,0.0206666450309931,-0.004522271845581205,-0.007041163533238635,0.005553294905048519,-0.004522271845581205,-0.00830060937706735,-0.0007439343140950589,0.029915895479725292,-0.007041163533238635,-0.005699335701607447,0.007968585001984656,-0.006153684846457449,-0.0032628260017524887,0.006007644049898522,-0.008919722497522299,0.016888307499506955,0.0163727959697733,-0.010923102655446073,-0.0060500832557361574,0.005016563772396045,-0.004522271845581205,0.007514235857134656,-0.009560055220896067,0.0,0.0017749573735623726,0.009331632436534665,-0.002003380157923774,0.01732143704143814,0.000515511529733656,-0.012078946908553496,-0.002292965327168831,-0.007041163533238635,-0.008486592955591116,-0.000661552326292586,-0.023703544672256993,-0.016683600741937175,-0.002003380157923774,-0.012078946908553496
S2_D2 hbo,-0.0015419060493409957,-0.0020857975667455207,-0.0015419060493409957,0.0020241917314408053,-0.0011793117044046411,-0.004020220795313733,-0.0027810634223273643,0.008582572941309,-0.0024184690773910097,-0.01396340261349555,0.003777317787540837,-0.003838923622845554,-0.005078080995831923,-0.0036576264503773784,-0.0011793117044046411,0.0020241917314408053,0.0029007547594908194,-0.0024184690773910097,0.003263349104427174,0.00024114284104990308,0.004683803649881718,-0.0024184690773910097,0.0004224400135180821,0.006104258195336262,-0.003838923622845554,0.0004224400135180821,-0.003838923622845554,-0.0161090458488228,-0.011152416356877323,0.003082051931958995,0.018465909090909092,-0.0024184690773910097,0.004139912132477188,0.002538160414554465,0.0020241917314408053,0.00698082122338628,0.011363636363636364,0.0,-0.0048967838233637505,-0.00933944463219556,0.003263349104427174,0.009640433141827193,0.008582572941309,-0.007918990086741014,0.007162118395854455,-0.0008167173594682865,-0.002237171904922834,0.008522727272727272,0.0011177058690999206,-0.0017232032218091713,-0.0036576264503773784,-0.005259378168300102
S2_D4 hbo,0.008748950888883236,0.0021211119306187853,-0.004806836389531777,0.002368659765846874,-0.005266325864509952,0.006663445153742467,0.0012021329806624452,0.006080181761150251,0.003994676026009478,-0.009596717447883549,-0.0021380672617987914,0.002368659765846874,0.002368659765846874,0.003994676026009478,0.009915477674067669,0.0007426435056842734,-0.00042388327950015556,0.00724670854633468,0.0007426435056842734,-0.0030926524072331426,0.005620692286172079,-0.004683062471917736,-0.002509389014640928,-0.0016785777868206196,-0.009684885170019582,-0.0015548038692065752,0.002368659765846874,-0.013555787278415016,-0.009384775808133473,0.009915477674067669,0.024390243902439025,0.003994676026009478,0.000618869588070229,0.013043736276778826,0.0007426435056842734,-0.0025975567367769632,0.013008130081300813,0.0,0.00887272480649728,-0.005761421534966133,0.003994676026009478,-0.003180820129369176,0.009332214281475452,-0.009013454055291336,-0.010144374644997758,-0.002509389014640928,-0.004135405274803531,-0.014598540145985401,-0.01781496647083259,-0.011310901430182183,0.003994676026009478,-0.009013454055291336
S3_D1 hbo,0.01940151783256655,-0.005709567063819747,0.019605992686091776,-0.007203806378042547,-0.0019661043608194713,0.006684754826786203,0.012795407180213127,-0.003531123432031774,0.01592544532263773,-0.016932090755377296,0.0026581730958279287,-0.007203806378042547,-0.005843262160355472,-0.005843262160355472,0.01980260312217372,-0.008564350595729622,-0.008973300302780072,0.002320003145766976,-0.008564350595729622,-0.011489913884628996,-0.004482717942668395,0.03225197593488262,-0.01128543903110377,-0.004482717942668395,0.014564901104950654,-0.0017616295072942455,-0.007203806378042547,-0.009586724863355746,-0.010404624277456647,0.0048366167276159,0.017687074829931974,-0.005843262160355472,-0.00781723093861822,0.004223192167040226,-0.008564350595729622,0.011230388109000827,0.006802721088435374,0.0,-0.0017616295072942455,0.006401635798828201,-0.005843262160355472,0.01782863434391098,-0.0008100349966576222,-0.01672761590185207,0.010074318744838974,-0.01128543903110377,-0.008564350595729622,0.021768707482993196,-0.010742794227517595,-0.005300617356769297,-0.005843262160355472,-0.01672761590185207
S3_D3 hbo,0.012336369052685335,-0.002291258830538769,0.013626691633330495,-0.00610434930632394,-0.00610434930632394,0.011046046472040175,0.024209719976168186,-0.00481402672567878,0.01368456889948081,-0.015339177802366159,-0.0009430589837432952,-0.00610434930632394,-0.00610434930632394,-0.00610434930632394,0.011046046472040175,-0.003465826878883308,-0.00481402672567878,-0.0008273044514426758,-0.003465826878883308,-0.0021465656651629902,-0.00610434930632394,0.01368456889948081,-0.00610434930632394,-0.00610434930632394,0.012394246318835647,-0.00610434930632394,-0.00610434930632394,-0.01545493233466678,-0.011612903225806452,-0.00610434930632394,0.0158311345646438,-0.00610434930632394,0.001753340709847645,-0.002233381564388459,-0.0021465656651629902,-0.0035237041450336196,0.010554089709762533,0.0,-0.007394671886969104,0.0070882628308792245,-0.00610434930632394,0.005682185717933438,0.0004630181292024846,-0.007394671886969104,0.0176134139075666,-0.0008273044514426758,0.000491956762277642,0.026385224274406333,-0.008800748999914888,-0.003552642778108777,-0.00610434930632394,-0.011381394161205208
S3_D4 hbo,-0.0018653433287579638,-0.003389293633196072,-0.0018653433287579638,0.002312321824516947,-0.0017527188258895585,-0.004462745926160562,-0.003164044627459263,0.00632105022348925,-0.0031077323760250603,-0.015302854327244571,0.003442086368915638,-0.004462745926160562,-0.004462745926160562,-0.0031077323760250603,-0.0017527188258895585,0.0036673353746524487,0.0022560095730827442,-0.0017527188258895585,0.0036673353746524487,-0.0003977052757540567,0.0050223489247879505,-0.0017527188258895585,0.0009573082743814451,0.006377362474923449,-0.004462745926160562,0.0009573082743814451,-0.004462745926160562,-0.016883116883116882,-0.011688311688311689,0.002312321824516947,0.018970189701897018,-0.0031077323760250603,0.0035547108717840434,0.002143385070214339,0.0036673353746524487,0.006264737972055047,0.01084010840108401,0.0,-0.0017527188258895585,-0.008527786576567064,0.002312321824516947,0.008918452820891848,0.00903107732376025,-0.00581775947629606,0.00632105022348925,0.0009573082743814451,-0.0003977052757540567,0.009485094850948509,0.0007883715200788372,-0.0032766691303276665,-0.0031077323760250603,-0.004462745926160562
S3_D5 hbo,0.019787340833309356,-0.002805297937027055,0.019787340833309356,-0.006082141681132733,-0.001021416171943186,0.017351287240130304,0.013319970204698835,-0.0011157253333589079,0.013697206850361732,-0.01414477575199568,0.003850691014414917,-0.004864114884543209,-0.006082141681132733,-0.0047698057231274835,0.016038951282125055,-0.007394477639137982,-0.006365069165379905,-0.0006441795262802884,-0.009830531232317034,-0.012549512309743254,-0.00223944296853271,0.01875793235955128,-0.01001914955514848,-0.00223944296853271,0.013508588527530282,-0.00223944296853271,-0.004864114884543209,-0.015834348355663823,-0.010962241169305725,-0.001021416171943186,0.01837270341207349,-0.0035517789265379594,-0.005147042368790381,0.0026326642178253895,-0.007394477639137982,0.0014146374212358655,0.010498687664041995,0.0,-0.00711155015489081,0.005728881940914511,-0.0035517789265379594,0.010506679965856885,0.00019661062464634144,-0.015268493387169478,0.012007634246693585,-0.01001914955514848,-0.007394477639137982,0.01837270341207349,-0.007866023446216605,-0.002616679614195608,-0.0047698057231274835,-0.014050466590579954
S4_D2 hbo,-0.005494505494505496,0.00457875457875458,-0.005494505494505496,0.00045787545787545625,-0.0015262515262515243,-0.007936507936507936,-0.00030525030525030417,0.0028998778998779,-0.002747252747252748,-0.012667887667887665,0.000915750915750916,-0.002747252747252748,-0.002747252747252748,-0.002747252747252748,-0.0015262515262515243,0.00045787545787545625,0.0028998778998779,-0.002747252747252748,0.0036630036630036604,0.0016788766788766799,0.00045787545787545625,-0.002747252747252748,0.00045787545787545625,0.00045787545787545625,0.00045787545787545625,0.00045787545787545625,-0.002747252747252748,-0.012667887667887668,-0.01098901098901099,0.0016788766788766799,0.016025641025641024,-0.002747252747252748,0.00412087912087912,0.002136752136752136,0.00045787545787545625,0.00412087912087912,0.019230769230769232,0.0,-0.002747252747252748,0.00045787545787545625,-0.005647130647130648,0.002136752136752136,0.0028998778998779,-0.002747252747252748,0.0028998778998779,0.00045787545787545625,0.00045787545787545625,0.003205128205128205,0.00534188034188034,0.008547008547008544,-0.002747252747252748,0.00045787545787545625
