,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05202898550724637,-0.025217391304347827,0.06333333333333332,-0.02,-0.02,0.06159420289855072,0.06333333333333332,-0.01565217391304348,0.06333333333333332,-0.01565217391304348,-0.01391304347826087,-0.018260869565217393,-0.019130434782608695,-0.02,0.14666666666666667,-0.02,-0.01565217391304348,0.14666666666666667,-0.02,-0.02,-0.02,0.14666666666666667,-0.02,-0.02,-0.02,-0.02,-0.02,-0.01565217391304348,-0.010434782608695653,-0.02,0.057246376811594196,-0.029565217391304348,-0.019130434782608695,-0.014782608695652174,-0.02,-0.018260869565217393,-0.018260869565217393,-0.009565217391304347,-0.02434782608695652,-0.01565217391304348,-0.01652173913043478,-0.01565217391304348,-0.018260869565217393,-0.02,-0.01652173913043478,-0.02,-0.02,-0.01565217391304348,-0.02,-0.019130434782608695,-0.02,-0.02
S1_D3 hbo,-0.028543307086614175,0.0057388986251326705,-0.016932836373509737,0.004609631476316243,0.005393330535877372,-0.02066929133858268,-9.25628810505251e-05,0.004609631476316243,0.003042233357193988,0.006377582504381307,0.007762940290770865,0.005593883444820178,-0.008312146718337323,0.005593883444820178,-0.010280650655345197,0.005593883444820178,0.005393330535877372,-0.010280650655345197,0.006177029595438501,0.00696072865499963,0.003042233357193988,-0.009296398686841262,0.004609631476316243,0.007161281563942436,0.006377582504381307,0.006377582504381307,0.007161281563942436,-0.0012588551822871677,-0.0031903339668748303,-0.009296398686841262,-0.016969861525929948,-0.005433441117665937,0.004427591143583539,0.003844444992965223,0.002459087206575665,0.0014933478142818354,0.01875323970083677,0.00641460765680152,0.0024405746303655593,-0.010280650655345197,-0.009296398686841262,-0.0014594080912299773,0.003825932416755117,0.0014748352380717297,-0.0008762619406116542,0.0034433391750796037,0.006177029595438501,-0.0024436600597339125,-0.0014594080912299773,0.007161281563942436,-0.009296398686841262,0.006177029595438501
S2_D1 hbo,-0.008396449811102475,0.0035791110066701604,3.615263643100969e-05,-0.0017353265486885656,-0.0017353265486885656,-0.011939408181341626,0.008468755083964496,0.0035791110066701604,0.008468755083964496,0.0035791110066701604,0.006236329784349522,0.0009218922289907991,0.0009218922289907991,-0.0017353265486885656,0.018672836716617555,-0.0017353265486885656,0.0035791110066701604,0.018672836716617555,-0.0017353265486885656,-0.0017353265486885656,-0.0017353265486885656,0.018672836716617555,-0.0017353265486885656,-0.0017353265486885656,-0.0017353265486885656,-0.0017353265486885656,-0.0017353265486885656,-0.015943312666076175,-0.0004247934780643881,-0.0008495869561287762,0.01821189060212216,-0.0008495869561287762,3.615263643100969e-05,0.005350590191789734,-0.0017353265486885656,-0.01948627103631532,0.015093725709947397,0.0,3.615263643100969e-05,0.0035791110066701604,0.002693371414110371,-0.01682905225863596,0.0009218922289907991,-0.0008495869561287762,0.002693371414110371,-0.0008495869561287762,-0.0017353265486885656,-0.01682905225863596,-0.022143489813994686,-0.0008495869561287762,-0.0017353265486885656,-0.0017353265486885656
S2_D2 hbo,-0.0166270783847981,0.00869305319622329,-0.017444912875467268,0.0030203494681347656,0.006213480870917949,-0.01979414093428345,-0.0054283840099716395,0.012495468263292994,-0.0023655968736776105,0.01328723390066433,0.014896834028704838,0.010146240204476808,-0.006699089045140343,0.002280721537359094,-0.011501820575964031,0.0045778118895796124,0.012495468263292994,-0.0123196550666332,0.0022285838307634295,-0.000834203305530596,-4.2437668159259895e-05,-0.01144968286936837,-0.0023395280203797816,0.002280721537359094,0.002306790390656923,0.0007232591159142474,0.005395646380248781,-0.008891903984169537,0.0012185673285730388,-0.006751226751736004,-0.002662054298390157,0.006239549724215785,0.00014004430492555592,0.005682403766524924,-0.0014434869698171197,-0.002104908340699301,0.01040692873745512,0.015313935681470138,0.003838183958803934,-0.0020527706341036366,-0.0020527706341036366,0.00027038857141471404,0.0032289002945174172,-0.0006517213324457802,0.00021825086481905287,-0.0007038590390414413,0.00386425281210177,-0.0005213770659566221,-0.009230799077041343,0.0047081561560687706,-0.013798910928184553,0.0015410936065834158
S2_D4 hbo,-0.017605633802816902,0.007828219315895373,-0.01862214956405097,0.0038983903420523117,0.004778672032193159,-0.02112676056338028,-0.002798038229376257,0.009180080482897382,0.00017815224681421923,0.01006036217303823,0.011957159624413146,0.008299798792756538,-0.00806924882629108,0.004034624413145543,-0.010238514419852449,0.004778672032193159,0.009924128101945002,-0.010982562038900068,0.005386485580147551,0.0024102951039570754,0.0016662474849094555,-0.011590375586854459,0.00017815224681421923,0.004778672032193159,0.0032905767940979228,0.0032905767940979228,0.006266767270288399,-0.010636737089201879,-0.00014671361502347456,-0.008341716968477533,-0.00413941985244802,0.0049149061032863865,-0.00015719315895372163,0.0052607310529845745,-0.0019177565392354094,-0.0021168678739101263,0.014063547954393026,0.01636904761904762,0.00579518779342723,-0.005700871898054998,-0.004820590207914151,-0.000356304493628435,0.002211183769282362,-0.0010374748490945655,0.0002515090543259539,-0.0010374748490945655,0.0038983903420523117,-0.0012365861837692824,-0.005637994634473505,0.0032905767940979228,-0.012334423205902077,0.0024102951039570754
S3_D1 hbo,0.06329994435169727,-0.018363939899833055,0.06413466889259878,-0.022537562604340568,-0.021702838063439065,0.06079577072899276,0.06079577072899276,-0.01669449081803005,0.06079577072899276,-0.015859766277128547,-0.01335559265442404,-0.018363939899833055,-0.018363939899833055,-0.021702838063439065,0.1441291040623261,-0.021702838063439065,-0.01669449081803005,0.1441291040623261,-0.022537562604340568,-0.022537562604340568,-0.022537562604340568,0.1449638286032276,-0.022537562604340568,-0.021702838063439065,-0.021702838063439065,-0.021702838063439065,-0.021702838063439065,-0.015025041736227046,-0.01001669449081803,-0.02003338898163606,0.06914301613800779,-0.02337228714524207,-0.02003338898163606,-0.014190317195325543,-0.021702838063439065,-0.018363939899833055,-0.008347245409015025,-0.0025041736227045075,-0.022537562604340568,-0.01669449081803005,-0.01669449081803005,-0.015859766277128547,-0.019198664440734557,-0.020868113522537562,-0.017529215358931552,-0.020868113522537562,-0.022537562604340568,-0.01669449081803005,-0.021702838063439065,-0.020868113522537562,-0.021702838063439065,-0.022537562604340568
S3_D3 hbo,-0.016587677725118485,0.008144371809318023,-0.017276984605948578,0.0013371146739367436,0.006177033701479477,-0.019747235387045814,0.0005472252584549121,0.010025898244236903,0.0014376972085884815,0.009925315709585165,0.014075927856297802,0.009336591363406806,-0.004910959838730324,0.003907947989685721,-0.008558659312184271,0.0021270040894185785,0.010025898244236903,-0.012709271458896911,0.00064780779310665,-0.00034324669167865723,0.002227586624070313,-0.00786935243135418,-0.002224773126597541,0.0021270040894185785,0.0038073654550339793,0.0013371146739367436,0.0037067829203822414,-0.00798470582773799,0.0020974623659544295,-0.006490738669693991,-0.0012632603652763773,0.006076451166827739,-0.0011479069688925675,0.008833678690148115,-0.0018372138497226576,-0.0031300159384631838,0.009221237967022997,0.014247551202137132,0.0012365321392850091,-0.003331181007766658,-0.003331181007766658,-0.000760347692017686,0.0014229263468564096,-0.001047324434240826,-0.0014496545728477812,0.0009347845353297884,0.0037067829203822414,-0.0015502371074995174,-0.010239020677799677,0.00518597921669417,-0.012120547112718554,0.0020264215547668406
S3_D4 hbo,-0.01810436634717785,0.0034660140106105436,-0.018404803079598634,0.006223681253724928,0.005459155259841135,-0.02023429179978701,-0.0014215786851129938,0.006988207247608718,0.0016365252904221757,0.008053169973913296,0.011248058152827034,0.007288643980029506,-0.00846596515910934,0.00575959199226192,-0.009066838623950914,0.008053169973913296,0.006988207247608718,-0.008302312630067123,0.006223681253724928,0.0031655772781897587,0.0031655772781897587,-0.00953092788541392,0.0008719992965383824,0.00575959199226192,0.00499506599837813,0.00499506599837813,0.007288643980029506,-0.013817647116295883,-0.0020761888012818634,-0.008001875897646336,-0.0064996922355423994,0.004694629265957342,0.0010087834999169508,0.002073746226221529,-0.001121141952692209,-0.0017488837431974304,0.019877675840978593,0.01529051987767584,0.008654043438754873,-0.007537786636183329,-0.00570829791599496,-0.004943771922111168,0.00010747330265458918,-0.002186104678996787,-0.004479682660648163,0.0014728727613799592,0.004694629265957342,-0.006008734648415746,-0.004943771922111168,0.004230540004494337,-0.010295453879297712,0.0031655772781897587
S3_D5 hbo,-0.016587677725118485,0.008726278321035057,-0.017376317315575818,0.0016210230567720516,0.006361609374687546,-0.019747235387045814,-0.002333423320735096,0.010309806627072211,0.0008311336412902201,0.010308556802047713,0.01426050352950587,0.009521167036614875,-0.0063016177735117085,0.003993190953266543,-0.01024731537584738,0.0024109124722538865,0.010309806627072211,-0.014199262103305535,0.0008323834663147185,3.9994400783890244e-05,0.0016210230567720516,-0.009458675785390046,-0.0015435339052532644,0.0024109124722538865,0.003991941128242048,0.0016210230567720516,0.003990691303217549,-0.008680034795128681,0.0008061371408002865,-0.007881396604475375,-0.002355920171176036,0.006360359549663047,2.9995800587916815e-05,0.007141500189973402,-0.0007586437898694162,-0.0015547823304737328,0.010299808026876238,0.015822784810126583,0.0016197732317475566,-0.004721838942548042,-0.004721838942548042,0.000814885915971765,0.002402163697082408,3.124562561241523e-05,2.6246325514425045e-05,3.3745275661405116e-05,0.003990691303217549,2.499650048993357e-05,-0.008663787069810226,0.005569220309156717,-0.013411872337872697,0.002409662647229388
S4_D2 hbo,-0.01810436634717785,0.0037224315386983065,-0.018396531546434513,0.0057486589205853825,0.0049758613935374715,-0.02023429179978701,-0.001979316349893751,0.006521456447633297,0.001111873758297903,0.011450406809177444,0.010008509825803698,0.006813621646889961,-0.00835016369481164,0.005268026592794135,-0.008934494093324972,0.007586419173937875,0.006521456447633297,-0.008161696566277058,0.006521456447633297,0.0034302663394416427,0.0026574688123937283,-0.009415126421116221,0.001111873758297903,0.00604082411984205,0.004495229065746221,0.004495229065746221,0.007586419173937875,-0.013759746384147033,-0.0019603873369841637,-0.007869531367020394,-0.006408705370737063,0.004203063866489557,0.0012155718290199867,0.0015077370282766504,-0.000914353623589173,-0.001583453079915002,0.02009273570324575,0.015455950540958269,0.00817074957245121,-0.007388899039229145,-0.006323936312924567,-0.00477834125882874,0.00033907623124998856,-0.001979316349893751,-0.004297708931037491,0.0016962041568112374,0.0049758613935374715,-0.005843303985133318,-0.00477834125882874,0.004495229065746221,-0.010187923948164134,0.0034302663394416427
