,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06480304955527319,0.007623888182973317,0.06734434561626429,0.012706480304955527,0.016518424396442185,0.05717916137229987,0.029224904701397714,0.01397712833545108,0.03430749682337993,0.0025412960609911056,0.016518424396442185,0.012706480304955527,0.015247776365946633,0.01397712833545108,0.036848792884371026,0.011435832274459974,0.008894536213468869,0.021601016518424398,0.011435832274459974,0.007623888182973317,0.015247776365946633,0.05717916137229987,0.008894536213468869,0.015247776365946633,0.03303684879288437,0.017789072426937738,0.012706480304955527,0.015247776365946633,0.0,0.03176620076238882,0.016518424396442185,0.01397712833545108,0.008894536213468869,0.01905972045743329,0.011435832274459974,0.03430749682337993,0.0063532401524777635,0.0,0.017789072426937738,0.025412960609911054,0.01397712833545108,0.04193138500635324,0.016518424396442185,0.0038119440914866584,0.026683608640406607,0.008894536213468869,0.011435832274459974,0.020330368487928845,0.005082592121982211,0.010165184243964422,0.01397712833545108,0.0038119440914866584
S1_D3 hbo,0.015904572564612324,0.04771371769383698,0.015904572564612324,0.019880715705765408,0.019880715705765408,0.015904572564612324,0.019880715705765408,0.019880715705765408,0.019880715705765408,0.009940357852882704,0.019880715705765408,0.019880715705765408,0.019880715705765408,0.019880715705765408,0.019880715705765408,0.019880715705765408,0.019880715705765408,0.019880715705765408,0.019880715705765408,0.017892644135188866,0.019880715705765408,0.019880715705765408,0.019880715705765408,0.019880715705765408,0.02584493041749503,0.019880715705765408,0.019880715705765408,0.017892644135188866,0.0,0.019880715705765408,0.019880715705765408,0.03578528827037773,0.019880715705765408,0.019880715705765408,0.019880715705765408,0.019880715705765408,0.015904572564612324,0.0,0.019880715705765408,0.019880715705765408,0.019880715705765408,0.017892644135188866,0.019880715705765408,0.011928429423459244,0.019880715705765408,0.027833001988071572,0.02186878727634195,0.0,0.013916500994035786,0.019880715705765408,0.02982107355864811,0.02186878727634195
S2_D1 hbo,0.06423173803526448,0.007556675062972292,0.06801007556675064,0.012594458438287154,0.0163727959697733,0.055415617128463476,0.028967254408060455,0.013853904282115869,0.03400503778337532,0.0025188916876574307,0.0163727959697733,0.012594458438287154,0.015113350125944584,0.013853904282115869,0.036523929471032744,0.011335012594458438,0.008816120906801008,0.021410579345088162,0.011335012594458438,0.007556675062972292,0.015113350125944584,0.05667506297229219,0.008816120906801008,0.015113350125944584,0.0327455919395466,0.017632241813602016,0.012594458438287154,0.018891687657430732,0.0,0.0327455919395466,0.0163727959697733,0.013853904282115869,0.008816120906801008,0.018891687657430732,0.011335012594458438,0.03526448362720403,0.006297229219143577,0.0,0.017632241813602016,0.02518891687657431,0.013853904282115869,0.04408060453400504,0.0163727959697733,0.003778337531486146,0.02644836272040302,0.008816120906801008,0.011335012594458438,0.020151133501259445,0.005037783375314861,0.010075566750629723,0.013853904282115869,0.003778337531486146
S2_D2 hbo,0.017045454545454544,0.01278409090909091,0.017045454545454544,0.02556818181818182,0.019886363636363636,0.017045454545454544,0.017045454545454544,0.028409090909090908,0.019886363636363636,0.007102272727272727,0.019886363636363636,0.018465909090909092,0.018465909090909092,0.019886363636363636,0.019886363636363636,0.02556818181818182,0.022727272727272728,0.019886363636363636,0.02556818181818182,0.02130681818181818,0.026988636363636364,0.019886363636363636,0.022727272727272728,0.028409090909090908,0.018465909090909092,0.022727272727272728,0.018465909090909092,0.0,0.0,0.024147727272727272,0.018465909090909092,0.019886363636363636,0.022727272727272728,0.019886363636363636,0.02556818181818182,0.02556818181818182,0.011363636363636364,0.0,0.019886363636363636,0.014204545454545454,0.02556818181818182,0.026988636363636364,0.028409090909090908,0.015625,0.026988636363636364,0.022727272727272728,0.02130681818181818,0.008522727272727272,0.018465909090909092,0.015625,0.019886363636363636,0.017045454545454544
S2_D4 hbo,0.024390243902439025,0.014634146341463415,0.024390243902439025,0.02113821138211382,0.026016260162601626,0.024390243902439025,0.01788617886178862,0.022764227642276424,0.022764227642276424,0.008130081300813009,0.026016260162601626,0.02113821138211382,0.02113821138211382,0.022764227642276424,0.027642276422764227,0.01951219512195122,0.016260162601626018,0.026016260162601626,0.01951219512195122,0.014634146341463415,0.024390243902439025,0.027642276422764227,0.016260162601626018,0.024390243902439025,0.01951219512195122,0.027642276422764227,0.02113821138211382,0.0,0.0,0.027642276422764227,0.024390243902439025,0.022764227642276424,0.016260162601626018,0.027642276422764227,0.01951219512195122,0.027642276422764227,0.013008130081300813,0.0,0.027642276422764227,0.013008130081300813,0.022764227642276424,0.026016260162601626,0.026016260162601626,0.00975609756097561,0.02113821138211382,0.016260162601626018,0.014634146341463415,0.0,0.011382113821138212,0.01788617886178862,0.022764227642276424,0.00975609756097561
S3_D1 hbo,0.05986394557823129,0.00816326530612245,0.061224489795918366,0.013605442176870748,0.017687074829931974,0.05986394557823129,0.031292517006802724,0.014965986394557823,0.036734693877551024,0.0027210884353741495,0.017687074829931974,0.013605442176870748,0.014965986394557823,0.014965986394557823,0.03945578231292517,0.012244897959183673,0.009523809523809525,0.02312925170068027,0.012244897959183673,0.00816326530612245,0.0163265306122449,0.053061224489795916,0.009523809523809525,0.0163265306122449,0.03537414965986395,0.01904761904761905,0.013605442176870748,0.005442176870748299,0.0,0.024489795918367346,0.017687074829931974,0.014965986394557823,0.009523809523809525,0.02040816326530612,0.012244897959183673,0.02857142857142857,0.006802721088435374,0.0,0.01904761904761905,0.027210884353741496,0.014965986394557823,0.034013605442176874,0.017687074829931974,0.004081632653061225,0.02857142857142857,0.009523809523809525,0.012244897959183673,0.021768707482993196,0.005442176870748299,0.010884353741496598,0.014965986394557823,0.004081632653061225
S3_D3 hbo,0.032981530343007916,0.013192612137203167,0.032981530343007916,0.0158311345646438,0.0158311345646438,0.032981530343007916,0.044854881266490766,0.0158311345646438,0.03562005277044855,0.006596306068601583,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.032981530343007916,0.018469656992084433,0.0158311345646438,0.021108179419525065,0.018469656992084433,0.01978891820580475,0.0158311345646438,0.03562005277044855,0.0158311345646438,0.0158311345646438,0.03562005277044855,0.0158311345646438,0.0158311345646438,0.0013192612137203166,0.0,0.0158311345646438,0.0158311345646438,0.0158311345646438,0.021108179419525065,0.0158311345646438,0.01978891820580475,0.0158311345646438,0.010554089709762533,0.0,0.0158311345646438,0.029023746701846966,0.0158311345646438,0.023746701846965697,0.021108179419525065,0.0158311345646438,0.03825857519788918,0.021108179419525065,0.022427440633245383,0.026385224274406333,0.010554089709762533,0.014511873350923483,0.0158311345646438,0.010554089709762533
S3_D4 hbo,0.017615176151761516,0.012195121951219513,0.017615176151761516,0.024390243902439025,0.02032520325203252,0.017615176151761516,0.017615176151761516,0.02710027100271003,0.018970189701897018,0.006775067750677507,0.02032520325203252,0.017615176151761516,0.017615176151761516,0.018970189701897018,0.02032520325203252,0.025745257452574527,0.023035230352303523,0.02032520325203252,0.025745257452574527,0.02168021680216802,0.02710027100271003,0.02032520325203252,0.023035230352303523,0.028455284552845527,0.017615176151761516,0.023035230352303523,0.017615176151761516,0.0,0.0,0.024390243902439025,0.018970189701897018,0.018970189701897018,0.023035230352303523,0.02032520325203252,0.025745257452574527,0.025745257452574527,0.01084010840108401,0.0,0.02032520325203252,0.013550135501355014,0.024390243902439025,0.02710027100271003,0.02981029810298103,0.016260162601626018,0.02710027100271003,0.023035230352303523,0.02168021680216802,0.009485094850948509,0.018970189701897018,0.014905149051490514,0.018970189701897018,0.017615176151761516
S3_D5 hbo,0.03805774278215223,0.011811023622047244,0.03805774278215223,0.01706036745406824,0.01968503937007874,0.03805774278215223,0.03280839895013123,0.01837270341207349,0.03805774278215223,0.006561679790026247,0.01968503937007874,0.01706036745406824,0.01706036745406824,0.01837270341207349,0.03674540682414698,0.015748031496062992,0.013123359580052493,0.024934383202099737,0.015748031496062992,0.011811023622047244,0.01968503937007874,0.04068241469816273,0.013123359580052493,0.01968503937007874,0.03543307086614173,0.01968503937007874,0.01706036745406824,0.0,0.0,0.01968503937007874,0.01837270341207349,0.01837270341207349,0.013123359580052493,0.01968503937007874,0.015748031496062992,0.01968503937007874,0.010498687664041995,0.0,0.01968503937007874,0.028871391076115485,0.01837270341207349,0.027559055118110236,0.01968503937007874,0.007874015748031496,0.031496062992125984,0.013123359580052493,0.015748031496062992,0.01837270341207349,0.009186351706036745,0.014435695538057743,0.01837270341207349,0.007874015748031496
S4_D2 hbo,0.01282051282051282,0.019230769230769232,0.01282051282051282,0.022435897435897436,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.022435897435897436,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.022435897435897436,0.022435897435897436,0.019230769230769232,0.02564102564102564,0.022435897435897436,0.022435897435897436,0.019230769230769232,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.019230769230769232,0.003205128205128205,0.0,0.022435897435897436,0.016025641025641024,0.019230769230769232,0.022435897435897436,0.019230769230769232,0.022435897435897436,0.022435897435897436,0.019230769230769232,0.0,0.019230769230769232,0.022435897435897436,0.022435897435897436,0.019230769230769232,0.022435897435897436,0.019230769230769232,0.022435897435897436,0.022435897435897436,0.022435897435897436,0.003205128205128205,0.022435897435897436,0.02564102564102564,0.019230769230769232,0.022435897435897436
S4_D4 hbo,0.024390243902439025,0.014634146341463415,0.024390243902439025,0.02113821138211382,0.026016260162601626,0.024390243902439025,0.01788617886178862,0.022764227642276424,0.022764227642276424,0.008130081300813009,0.026016260162601626,0.02113821138211382,0.02113821138211382,0.022764227642276424,0.027642276422764227,0.01951219512195122,0.016260162601626018,0.026016260162601626,0.01951219512195122,0.014634146341463415,0.024390243902439025,0.027642276422764227,0.016260162601626018,0.024390243902439025,0.01951219512195122,0.027642276422764227,0.02113821138211382,0.0,0.0,0.027642276422764227,0.024390243902439025,0.022764227642276424,0.016260162601626018,0.027642276422764227,0.01951219512195122,0.027642276422764227,0.013008130081300813,0.0,0.027642276422764227,0.013008130081300813,0.022764227642276424,0.026016260162601626,0.026016260162601626,0.00975609756097561,0.02113821138211382,0.016260162601626018,0.014634146341463415,0.0,0.011382113821138212,0.01788617886178862,0.022764227642276424,0.00975609756097561
S4_D6 hbo,0.021052631578947368,0.015789473684210527,0.021052631578947368,0.02280701754385965,0.02456140350877193,0.021052631578947368,0.01929824561403509,0.02456140350877193,0.02456140350877193,0.008771929824561403,0.02456140350877193,0.02280701754385965,0.02280701754385965,0.02456140350877193,0.02456140350877193,0.021052631578947368,0.017543859649122806,0.02456140350877193,0.021052631578947368,0.015789473684210527,0.02456140350877193,0.02456140350877193,0.017543859649122806,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.02280701754385965,0.0,0.0,0.02456140350877193,0.02280701754385965,0.02456140350877193,0.017543859649122806,0.02456140350877193,0.021052631578947368,0.02456140350877193,0.014035087719298246,0.0,0.02456140350877193,0.014035087719298246,0.02456140350877193,0.02280701754385965,0.02456140350877193,0.010526315789473684,0.02280701754385965,0.017543859649122806,0.015789473684210527,0.0,0.012280701754385965,0.01929824561403509,0.02456140350877193,0.010526315789473684
S4_D11 hbo,0.018893387314439947,0.012145748987854251,0.018893387314439947,0.017543859649122806,0.018893387314439947,0.018893387314439947,0.014844804318488529,0.018893387314439947,0.018893387314439947,0.006747638326585695,0.018893387314439947,0.017543859649122806,0.03508771929824561,0.03643724696356275,0.018893387314439947,0.016194331983805668,0.01349527665317139,0.03643724696356275,0.033738191632928474,0.012145748987854251,0.018893387314439947,0.029689608636977057,0.01349527665317139,0.018893387314439947,0.032388663967611336,0.032388663967611336,0.017543859649122806,0.002699055330634278,0.0,0.021592442645074223,0.017543859649122806,0.018893387314439947,0.021592442645074223,0.018893387314439947,0.033738191632928474,0.03508771929824561,0.010796221322537112,0.008097165991902834,0.018893387314439947,0.010796221322537112,0.032388663967611336,0.02834008097165992,0.018893387314439947,0.008097165991902834,0.017543859649122806,0.01349527665317139,0.012145748987854251,0.0,0.024291497975708502,0.032388663967611336,0.018893387314439947,0.008097165991902834
S5_D3 hbo,0.017127799736495388,0.011857707509881422,0.017127799736495388,0.017127799736495388,0.019762845849802372,0.017127799736495388,0.014492753623188406,0.01844532279314888,0.01844532279314888,0.006587615283267457,0.019762845849802372,0.017127799736495388,0.034255599472990776,0.039525691699604744,0.019762845849802372,0.015810276679841896,0.013175230566534914,0.03820816864295125,0.03557312252964427,0.011857707509881422,0.019762845849802372,0.02766798418972332,0.013175230566534914,0.019762845849802372,0.03162055335968379,0.03293807641633729,0.017127799736495388,0.0,0.0,0.019762845849802372,0.01844532279314888,0.01844532279314888,0.021080368906455864,0.019762845849802372,0.03689064558629776,0.03557312252964427,0.010540184453227932,0.007905138339920948,0.019762845849802372,0.010540184453227932,0.03162055335968379,0.026350461133069828,0.019762845849802372,0.007905138339920948,0.017127799736495388,0.013175230566534914,0.011857707509881422,0.0,0.025032938076416336,0.03689064558629776,0.01844532279314888,0.007905138339920948
