,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.0,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.0,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.013761467889908258,0.0045871559633027525,0.0,0.0,0.022935779816513763,0.0,0.0,0.022935779816513763,0.022935779816513763,0.0,0.0,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.01834862385321101,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.0,0.022935779816513763,0.022935779816513763,0.0,0.0
bankssts-rh,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.0,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.0,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.013761467889908258,0.0045871559633027525,0.0,0.0,0.022935779816513763,0.0,0.0,0.022935779816513763,0.022935779816513763,0.0,0.0,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.01834862385321101,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.0,0.022935779816513763,0.022935779816513763,0.0,0.0
caudalanteriorcingulate-lh,0.012,0.012,0.024,0.022,0.0,0.018,0.006,0.012,0.024,0.024,0.0,0.024,0.024,0.024,0.02,0.0,0.0,0.0,0.024,0.024,0.024,0.024,0.016,0.0,0.022,0.024,0.022,0.0,0.024,0.024,0.0,0.01,0.024,0.024,0.024,0.024,0.0,0.024,0.024,0.02,0.016,0.0,0.0,0.024,0.0,0.0,0.024,0.024,0.0,0.0,0.024,0.024,0.0,0.018,0.024,0.024,0.022,0.0,0.014,0.024,0.022,0.02,0.0,0.0,0.024,0.024,0.0,0.0
caudalanteriorcingulate-rh,0.014018691588785047,0.014018691588785047,0.02336448598130841,0.02336448598130841,0.0,0.02102803738317757,0.002336448598130841,0.014018691588785047,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.0,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.018691588785046728,0.0,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.0,0.007009345794392523,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.02336448598130841,0.02336448598130841,0.018691588785046728,0.014018691588785047,0.0,0.0,0.02336448598130841,0.0,0.0,0.02336448598130841,0.02336448598130841,0.0,0.0,0.02336448598130841,0.02336448598130841,0.0,0.02102803738317757,0.02336448598130841,0.02336448598130841,0.02102803738317757,0.0,0.016355140186915886,0.02336448598130841,0.02336448598130841,0.02336448598130841,0.0,0.0,0.02336448598130841,0.02336448598130841,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01729106628242075,0.01729106628242075,0.023054755043227664,0.023054755043227664,0.0,0.023054755043227664,0.0,0.01729106628242075,0.023054755043227664,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.0,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.0,0.002881844380403458,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.01729106628242075,0.011527377521613832,0.0,0.0,0.023054755043227664,0.0,0.0,0.023054755043227664,0.023054755043227664,0.0,0.0,0.023054755043227664,0.023054755043227664,0.0,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.020172910662824207,0.0,0.020172910662824207,0.023054755043227664,0.023054755043227664,0.023054755043227664,0.0,0.0,0.023054755043227664,0.023054755043227664,0.0,0.0
cuneus-lh,0.0,0.0,0.026143790849673203,0.0196078431372549,0.0,0.006535947712418301,0.0196078431372549,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.013071895424836602,0.0,0.0,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.0196078431372549,0.026143790849673203,0.0196078431372549,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.006535947712418301,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0196078431372549,0.013071895424836602,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.0
cuneus-rh,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.0,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.0,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.013761467889908258,0.0045871559633027525,0.0,0.0,0.022935779816513763,0.0,0.0,0.022935779816513763,0.022935779816513763,0.0,0.0,0.022935779816513763,0.022935779816513763,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.01834862385321101,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.0,0.0,0.022935779816513763,0.022935779816513763,0.0,0.0
entorhinal-lh,0.012875536480686695,0.012875536480686695,0.023605150214592276,0.023605150214592276,0.0,0.019313304721030045,0.004291845493562232,0.012875536480686695,0.023605150214592276,0.023605150214592276,0.0,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.02145922746781116,0.0,0.0,0.0,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.017167381974248927,0.0,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.0,0.023605150214592276,0.023605150214592276,0.0,0.008583690987124463,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.023605150214592276,0.0,0.023605150214592276,0.023605150214592276,0.019313304721030045,0.015021459227467811,0.0,0.0,0.023605150214592276,0.0,0.0,0.023605150214592276,0.023605150214592276,0.0,0.0,0.023605150214592276,0.023605150214592276,0.0,0.019313304721030045,0.023605150214592276,0.023605150214592276,0.02145922746781116,0.0,0.015021459227467811,0.023605150214592276,0.023605150214592276,0.02145922746781116,0.0,0.0,0.023605150214592276,0.023605150214592276,0.0,0.0
entorhinal-rh,0.012,0.012,0.024,0.022,0.0,0.018,0.006,0.012,0.024,0.024,0.0,0.024,0.024,0.024,0.02,0.0,0.0,0.0,0.024,0.024,0.024,0.024,0.016,0.0,0.022,0.024,0.022,0.0,0.024,0.024,0.0,0.01,0.024,0.024,0.024,0.024,0.0,0.024,0.024,0.02,0.016,0.0,0.0,0.024,0.0,0.0,0.024,0.024,0.0,0.0,0.024,0.024,0.0,0.018,0.024,0.024,0.022,0.0,0.014,0.024,0.022,0.02,0.0,0.0,0.024,0.024,0.0,0.0
