,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04602510460251046,0.04602510460251046,0.02092050209205021,0.02510460251046025,0.0,0.03347280334728033,0.0,0.04602510460251046,0.02092050209205021,0.012552301255230125,0.0,0.02092050209205021,0.02092050209205021,0.016736401673640166,0.029288702928870293,0.0,0.0,0.0,0.02092050209205021,0.02510460251046025,0.016736401673640166,0.0041841004184100415,0.03347280334728033,0.0,0.03347280334728033,0.02092050209205021,0.02510460251046025,0.0,0.02092050209205021,0.0,0.0,0.0,0.012552301255230125,0.0041841004184100415,0.02092050209205021,0.008368200836820083,0.0,0.016736401673640166,0.012552301255230125,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.016736401673640166,0.008368200836820083,0.0,0.029288702928870293,0.02510460251046025,0.012552301255230125,0.03765690376569038,0.03347280334728033,0.008368200836820083,0.02510460251046025,0.0,0.0,0.04184100418410042,0.008368200836820083,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.0,0.02092050209205021,0.02092050209205021,0.0,0.0
bankssts-rh,0.04602510460251046,0.04602510460251046,0.02092050209205021,0.02510460251046025,0.0,0.03347280334728033,0.0,0.04602510460251046,0.02092050209205021,0.012552301255230125,0.0,0.02092050209205021,0.02092050209205021,0.016736401673640166,0.029288702928870293,0.0,0.0,0.0,0.02092050209205021,0.02510460251046025,0.016736401673640166,0.0041841004184100415,0.03347280334728033,0.0,0.03347280334728033,0.02092050209205021,0.02510460251046025,0.0,0.02092050209205021,0.0,0.0,0.0,0.012552301255230125,0.0041841004184100415,0.02092050209205021,0.008368200836820083,0.0,0.016736401673640166,0.012552301255230125,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.016736401673640166,0.008368200836820083,0.0,0.029288702928870293,0.02510460251046025,0.012552301255230125,0.03765690376569038,0.03347280334728033,0.008368200836820083,0.02510460251046025,0.0,0.0,0.04184100418410042,0.008368200836820083,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.0,0.02092050209205021,0.02092050209205021,0.0,0.0
caudalanteriorcingulate-lh,0.031413612565445025,0.031413612565445025,0.02617801047120419,0.031413612565445025,0.0,0.031413612565445025,0.0,0.031413612565445025,0.02617801047120419,0.015706806282722512,0.0,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.031413612565445025,0.0,0.0,0.0,0.02617801047120419,0.031413612565445025,0.020942408376963352,0.005235602094240838,0.031413612565445025,0.0,0.031413612565445025,0.02617801047120419,0.031413612565445025,0.0,0.02617801047120419,0.0,0.0,0.0,0.015706806282722512,0.005235602094240838,0.02617801047120419,0.010471204188481676,0.0,0.020942408376963352,0.015706806282722512,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.020942408376963352,0.010471204188481676,0.0,0.005235602094240838,0.031413612565445025,0.015706806282722512,0.015706806282722512,0.031413612565445025,0.010471204188481676,0.031413612565445025,0.0,0.0,0.031413612565445025,0.010471204188481676,0.031413612565445025,0.031413612565445025,0.005235602094240838,0.0,0.02617801047120419,0.02617801047120419,0.0,0.0
caudalanteriorcingulate-rh,0.03414634146341464,0.03414634146341464,0.024390243902439025,0.02926829268292683,0.0,0.03414634146341464,0.0,0.03414634146341464,0.024390243902439025,0.014634146341463415,0.0,0.024390243902439025,0.024390243902439025,0.01951219512195122,0.03414634146341464,0.0,0.0,0.0,0.024390243902439025,0.02926829268292683,0.01951219512195122,0.004878048780487805,0.03414634146341464,0.0,0.03414634146341464,0.024390243902439025,0.02926829268292683,0.0,0.024390243902439025,0.0,0.0,0.0,0.014634146341463415,0.004878048780487805,0.024390243902439025,0.00975609756097561,0.0,0.01951219512195122,0.014634146341463415,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.01951219512195122,0.00975609756097561,0.0,0.00975609756097561,0.02926829268292683,0.014634146341463415,0.01951219512195122,0.03414634146341464,0.00975609756097561,0.02926829268292683,0.0,0.0,0.03414634146341464,0.00975609756097561,0.03414634146341464,0.03414634146341464,0.00975609756097561,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04035874439461883,0.04035874439461883,0.02242152466367713,0.026905829596412557,0.0,0.03587443946188341,0.0,0.04035874439461883,0.02242152466367713,0.013452914798206279,0.0,0.02242152466367713,0.02242152466367713,0.017937219730941704,0.03139013452914798,0.0,0.0,0.0,0.02242152466367713,0.026905829596412557,0.017937219730941704,0.004484304932735426,0.03587443946188341,0.0,0.03587443946188341,0.02242152466367713,0.026905829596412557,0.0,0.02242152466367713,0.0,0.0,0.0,0.013452914798206279,0.004484304932735426,0.02242152466367713,0.008968609865470852,0.0,0.017937219730941704,0.013452914798206279,0.0,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.017937219730941704,0.008968609865470852,0.0,0.017937219730941704,0.026905829596412557,0.013452914798206279,0.026905829596412557,0.03587443946188341,0.008968609865470852,0.026905829596412557,0.0,0.0,0.04035874439461883,0.008968609865470852,0.03139013452914798,0.03139013452914798,0.017937219730941704,0.0,0.02242152466367713,0.02242152466367713,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.04602510460251046,0.04602510460251046,0.02092050209205021,0.02510460251046025,0.0,0.03347280334728033,0.0,0.04602510460251046,0.02092050209205021,0.012552301255230125,0.0,0.02092050209205021,0.02092050209205021,0.016736401673640166,0.029288702928870293,0.0,0.0,0.0,0.02092050209205021,0.02510460251046025,0.016736401673640166,0.0041841004184100415,0.03347280334728033,0.0,0.03347280334728033,0.02092050209205021,0.02510460251046025,0.0,0.02092050209205021,0.0,0.0,0.0,0.012552301255230125,0.0041841004184100415,0.02092050209205021,0.008368200836820083,0.0,0.016736401673640166,0.012552301255230125,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.016736401673640166,0.008368200836820083,0.0,0.029288702928870293,0.02510460251046025,0.012552301255230125,0.03765690376569038,0.03347280334728033,0.008368200836820083,0.02510460251046025,0.0,0.0,0.04184100418410042,0.008368200836820083,0.029288702928870293,0.029288702928870293,0.029288702928870293,0.0,0.02092050209205021,0.02092050209205021,0.0,0.0
entorhinal-lh,0.031413612565445025,0.031413612565445025,0.02617801047120419,0.031413612565445025,0.0,0.031413612565445025,0.0,0.031413612565445025,0.02617801047120419,0.015706806282722512,0.0,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.031413612565445025,0.0,0.0,0.0,0.02617801047120419,0.031413612565445025,0.020942408376963352,0.005235602094240838,0.031413612565445025,0.0,0.031413612565445025,0.02617801047120419,0.031413612565445025,0.0,0.02617801047120419,0.0,0.0,0.0,0.015706806282722512,0.005235602094240838,0.02617801047120419,0.010471204188481676,0.0,0.020942408376963352,0.015706806282722512,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.0,0.020942408376963352,0.010471204188481676,0.0,0.005235602094240838,0.031413612565445025,0.015706806282722512,0.015706806282722512,0.031413612565445025,0.010471204188481676,0.031413612565445025,0.0,0.0,0.031413612565445025,0.010471204188481676,0.031413612565445025,0.031413612565445025,0.005235602094240838,0.0,0.02617801047120419,0.02617801047120419,0.0,0.0
entorhinal-rh,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.006896551724137931,0.027586206896551724,0.0,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.0,0.027586206896551724,0.0,0.0,0.0,0.020689655172413793,0.006896551724137931,0.027586206896551724,0.013793103448275862,0.0,0.027586206896551724,0.020689655172413793,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.027586206896551724,0.013793103448275862,0.0,0.0,0.027586206896551724,0.020689655172413793,0.006896551724137931,0.027586206896551724,0.013793103448275862,0.027586206896551724,0.0,0.0,0.027586206896551724,0.013793103448275862,0.027586206896551724,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.0
