,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03406813627254509,0.03406813627254509,0.022044088176352707,0.02404809619238477,0.0,0.028056112224448898,0.0,0.03406813627254509,0.022044088176352707,0.018036072144288578,0.0,0.022044088176352707,0.022044088176352707,0.02004008016032064,0.026052104208416832,0.0,0.0,0.0,0.022044088176352707,0.02404809619238477,0.02004008016032064,0.014028056112224449,0.028056112224448898,0.0,0.028056112224448898,0.022044088176352707,0.02404809619238477,0.0,0.022044088176352707,0.012024048096192385,0.0,0.0,0.018036072144288578,0.014028056112224449,0.022044088176352707,0.01603206412825651,0.0,0.02004008016032064,0.018036072144288578,0.006012024048096192,0.002004008016032064,0.0,0.0,0.01603206412825651,0.0,0.0,0.02004008016032064,0.01603206412825651,0.0,0.014028056112224449,0.02404809619238477,0.018036072144288578,0.018036072144288578,0.028056112224448898,0.01603206412825651,0.02404809619238477,0.008016032064128256,0.0,0.03206412825651302,0.01603206412825651,0.026052104208416832,0.026052104208416832,0.014028056112224449,0.0,0.022044088176352707,0.022044088176352707,0.0,0.0
bankssts-rh,0.03406813627254509,0.03406813627254509,0.022044088176352707,0.02404809619238477,0.0,0.028056112224448898,0.0,0.03406813627254509,0.022044088176352707,0.018036072144288578,0.0,0.022044088176352707,0.022044088176352707,0.02004008016032064,0.026052104208416832,0.0,0.0,0.0,0.022044088176352707,0.02404809619238477,0.02004008016032064,0.014028056112224449,0.028056112224448898,0.0,0.028056112224448898,0.022044088176352707,0.02404809619238477,0.0,0.022044088176352707,0.012024048096192385,0.0,0.0,0.018036072144288578,0.014028056112224449,0.022044088176352707,0.01603206412825651,0.0,0.02004008016032064,0.018036072144288578,0.006012024048096192,0.002004008016032064,0.0,0.0,0.01603206412825651,0.0,0.0,0.02004008016032064,0.01603206412825651,0.0,0.014028056112224449,0.02404809619238477,0.018036072144288578,0.018036072144288578,0.028056112224448898,0.01603206412825651,0.02404809619238477,0.008016032064128256,0.0,0.03206412825651302,0.01603206412825651,0.026052104208416832,0.026052104208416832,0.014028056112224449,0.0,0.022044088176352707,0.022044088176352707,0.0,0.0
caudalanteriorcingulate-lh,0.017735334242837655,0.017735334242837655,0.02455661664392906,0.02455661664392906,0.0,0.021828103683492497,0.004092769440654843,0.017735334242837655,0.02455661664392906,0.021828103683492497,0.0,0.02455661664392906,0.02455661664392906,0.023192360163710776,0.023192360163710776,0.0,0.0,0.0,0.02455661664392906,0.02592087312414734,0.023192360163710776,0.019099590723055934,0.020463847203274217,0.0,0.02455661664392906,0.02455661664392906,0.02455661664392906,0.0,0.02455661664392906,0.017735334242837655,0.0,0.0068212824010914054,0.021828103683492497,0.019099590723055934,0.02455661664392906,0.020463847203274217,0.0,0.023192360163710776,0.021828103683492497,0.013642564802182811,0.010914051841746248,0.0,0.0,0.020463847203274217,0.0,0.0,0.023192360163710776,0.020463847203274217,0.0,0.001364256480218281,0.02592087312414734,0.021828103683492497,0.004092769440654843,0.021828103683492497,0.020463847203274217,0.02592087312414734,0.015006821282401092,0.0,0.019099590723055934,0.020463847203274217,0.02455661664392906,0.023192360163710776,0.001364256480218281,0.0,0.02455661664392906,0.02455661664392906,0.0,0.0
caudalanteriorcingulate-rh,0.02074074074074074,0.02074074074074074,0.023703703703703703,0.025185185185185185,0.0,0.025185185185185185,0.0014814814814814814,0.02074074074074074,0.023703703703703703,0.02074074074074074,0.0,0.023703703703703703,0.023703703703703703,0.022222222222222223,0.02666666666666667,0.0,0.0,0.0,0.023703703703703703,0.025185185185185185,0.022222222222222223,0.017777777777777778,0.023703703703703703,0.0,0.02666666666666667,0.023703703703703703,0.025185185185185185,0.0,0.023703703703703703,0.016296296296296295,0.0,0.0044444444444444444,0.02074074074074074,0.017777777777777778,0.023703703703703703,0.01925925925925926,0.0,0.022222222222222223,0.02074074074074074,0.011851851851851851,0.008888888888888889,0.0,0.0,0.01925925925925926,0.0,0.0,0.022222222222222223,0.01925925925925926,0.0,0.002962962962962963,0.025185185185185185,0.02074074074074074,0.005925925925925926,0.025185185185185185,0.01925925925925926,0.025185185185185185,0.013333333333333334,0.0,0.022222222222222223,0.01925925925925926,0.02666666666666667,0.02666666666666667,0.002962962962962963,0.0,0.023703703703703703,0.023703703703703703,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.026143790849673203,0.026143790849673203,0.02287581699346405,0.024509803921568627,0.0,0.027777777777777776,0.0,0.026143790849673203,0.02287581699346405,0.0196078431372549,0.0,0.02287581699346405,0.02287581699346405,0.021241830065359478,0.026143790849673203,0.0,0.0,0.0,0.02287581699346405,0.024509803921568627,0.021241830065359478,0.016339869281045753,0.027777777777777776,0.0,0.027777777777777776,0.02287581699346405,0.024509803921568627,0.0,0.02287581699346405,0.014705882352941176,0.0,0.0016339869281045752,0.0196078431372549,0.016339869281045753,0.02287581699346405,0.017973856209150325,0.0,0.021241830065359478,0.0196078431372549,0.00980392156862745,0.006535947712418301,0.0,0.0,0.017973856209150325,0.0,0.0,0.021241830065359478,0.017973856209150325,0.0,0.006535947712418301,0.024509803921568627,0.0196078431372549,0.00980392156862745,0.027777777777777776,0.017973856209150325,0.024509803921568627,0.011437908496732025,0.0,0.027777777777777776,0.017973856209150325,0.026143790849673203,0.026143790849673203,0.006535947712418301,0.0,0.02287581699346405,0.02287581699346405,0.0,0.0
cuneus-lh,0.0,0.0,0.017857142857142856,0.010714285714285714,0.0,0.0035714285714285713,0.05714285714285714,0.0,0.014285714285714285,0.025,0.0,0.014285714285714285,0.017857142857142856,0.017857142857142856,0.007142857142857143,0.0,0.0,0.0,0.017857142857142856,0.014285714285714285,0.017857142857142856,0.02857142857142857,0.0,0.010714285714285714,0.010714285714285714,0.014285714285714285,0.010714285714285714,0.017857142857142856,0.017857142857142856,0.02857142857142857,0.0,0.060714285714285714,0.02142857142857143,0.02857142857142857,0.017857142857142856,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.05,0.039285714285714285,0.0,0.02857142857142857,0.03214285714285714,0.0,0.0,0.02142857142857143,0.02857142857142857,0.03571428571428571,0.0,0.014285714285714285,0.02142857142857143,0.0,0.0035714285714285713,0.025,0.014285714285714285,0.039285714285714285,0.0,0.0,0.02857142857142857,0.010714285714285714,0.007142857142857143,0.0,0.0,0.014285714285714285,0.017857142857142856,0.0,0.0
cuneus-rh,0.03406813627254509,0.03406813627254509,0.022044088176352707,0.02404809619238477,0.0,0.028056112224448898,0.0,0.03406813627254509,0.022044088176352707,0.018036072144288578,0.0,0.022044088176352707,0.022044088176352707,0.02004008016032064,0.026052104208416832,0.0,0.0,0.0,0.022044088176352707,0.02404809619238477,0.02004008016032064,0.014028056112224449,0.028056112224448898,0.0,0.028056112224448898,0.022044088176352707,0.02404809619238477,0.0,0.022044088176352707,0.012024048096192385,0.0,0.0,0.018036072144288578,0.014028056112224449,0.022044088176352707,0.01603206412825651,0.0,0.02004008016032064,0.018036072144288578,0.006012024048096192,0.002004008016032064,0.0,0.0,0.01603206412825651,0.0,0.0,0.02004008016032064,0.01603206412825651,0.0,0.014028056112224449,0.02404809619238477,0.018036072144288578,0.018036072144288578,0.028056112224448898,0.01603206412825651,0.02404809619238477,0.008016032064128256,0.0,0.03206412825651302,0.01603206412825651,0.026052104208416832,0.026052104208416832,0.014028056112224449,0.0,0.022044088176352707,0.022044088176352707,0.0,0.0
entorhinal-lh,0.01859799713876967,0.01859799713876967,0.024320457796852647,0.02575107296137339,0.0,0.022889842632331903,0.002861230329041488,0.01859799713876967,0.024320457796852647,0.02145922746781116,0.0,0.024320457796852647,0.024320457796852647,0.022889842632331903,0.024320457796852647,0.0,0.0,0.0,0.024320457796852647,0.02575107296137339,0.022889842632331903,0.01859799713876967,0.02145922746781116,0.0,0.02575107296137339,0.024320457796852647,0.02575107296137339,0.0,0.024320457796852647,0.017167381974248927,0.0,0.005722460658082976,0.02145922746781116,0.01859799713876967,0.024320457796852647,0.020028612303290415,0.0,0.022889842632331903,0.02145922746781116,0.012875536480686695,0.010014306151645207,0.0,0.0,0.020028612303290415,0.0,0.0,0.022889842632331903,0.020028612303290415,0.0,0.001430615164520744,0.02575107296137339,0.02145922746781116,0.004291845493562232,0.022889842632331903,0.020028612303290415,0.02575107296137339,0.01430615164520744,0.0,0.020028612303290415,0.020028612303290415,0.02575107296137339,0.024320457796852647,0.001430615164520744,0.0,0.024320457796852647,0.024320457796852647,0.0,0.0
entorhinal-rh,0.015006821282401092,0.015006821282401092,0.02455661664392906,0.021828103683492497,0.0,0.019099590723055934,0.0068212824010914054,0.015006821282401092,0.023192360163710776,0.02455661664392906,0.0,0.023192360163710776,0.02455661664392906,0.02455661664392906,0.020463847203274217,0.0,0.0,0.0,0.02455661664392906,0.023192360163710776,0.02455661664392906,0.021828103683492497,0.017735334242837655,0.0,0.021828103683492497,0.023192360163710776,0.021828103683492497,0.0,0.02455661664392906,0.020463847203274217,0.0,0.009549795361527967,0.02455661664392906,0.021828103683492497,0.02455661664392906,0.023192360163710776,0.0,0.02592087312414734,0.02455661664392906,0.01637107776261937,0.013642564802182811,0.0,0.0,0.023192360163710776,0.0,0.0,0.02592087312414734,0.023192360163710776,0.0,0.0,0.023192360163710776,0.02455661664392906,0.001364256480218281,0.019099590723055934,0.023192360163710776,0.023192360163710776,0.017735334242837655,0.0,0.01637107776261937,0.023192360163710776,0.021828103683492497,0.020463847203274217,0.0,0.0,0.023192360163710776,0.02455661664392906,0.0,0.0
