,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.025,0.029166666666666667,0.016666666666666666,0.029166666666666667,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.0,0.0,0.020833333333333332,0.029166666666666667,0.0,0.0,0.029166666666666667,0.008333333333333333,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.016666666666666666,0.025,0.029166666666666667,0.0,0.029166666666666667,0.016666666666666666,0.0,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.016666666666666666,0.020833333333333332,0.0,0.008333333333333333,0.025,0.029166666666666667,0.029166666666666667,0.0,0.0,0.0,0.0,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.0125,0.029166666666666667,0.0,0.016666666666666666,0.025,0.004166666666666667,0.0,0.020833333333333332,0.020833333333333332,0.0
bankssts-rh,0.01818181818181818,0.030303030303030304,0.012121212121212121,0.024242424242424242,0.03333333333333333,0.0,0.00909090909090909,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.015151515151515152,0.024242424242424242,0.0,0.0,0.030303030303030304,0.006060606060606061,0.03333333333333333,0.03333333333333333,0.0,0.021212121212121213,0.03333333333333333,0.03333333333333333,0.0,0.024242424242424242,0.030303030303030304,0.03333333333333333,0.0,0.03333333333333333,0.024242424242424242,0.0,0.03333333333333333,0.0,0.02727272727272727,0.0,0.0,0.012121212121212121,0.015151515151515152,0.0,0.01818181818181818,0.01818181818181818,0.03333333333333333,0.021212121212121213,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.03333333333333333,0.030303030303030304,0.006060606060606061,0.03333333333333333,0.0,0.0,0.021212121212121213,0.021212121212121213,0.0,0.012121212121212121,0.01818181818181818,0.0030303030303030303,0.0,0.015151515151515152,0.015151515151515152,0.0
caudalanteriorcingulate-lh,0.027932960893854747,0.027932960893854747,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.0111731843575419,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0111731843575419,0.0223463687150838,0.027932960893854747,0.0,0.027932960893854747,0.0111731843575419,0.0,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0,0.0223463687150838,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.0,0.00558659217877095,0.027932960893854747,0.0,0.0223463687150838,0.027932960893854747,0.00558659217877095,0.0,0.027932960893854747,0.027932960893854747,0.0
caudalanteriorcingulate-rh,0.020618556701030927,0.030927835051546393,0.013745704467353952,0.027491408934707903,0.030927835051546393,0.0,0.003436426116838488,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.01718213058419244,0.027491408934707903,0.0,0.0,0.030927835051546393,0.006872852233676976,0.030927835051546393,0.030927835051546393,0.0,0.024054982817869417,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.027491408934707903,0.030927835051546393,0.0,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.013745704467353952,0.01718213058419244,0.0,0.013745704467353952,0.020618556701030927,0.030927835051546393,0.024054982817869417,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.01718213058419244,0.024054982817869417,0.0,0.013745704467353952,0.020618556701030927,0.003436426116838488,0.0,0.01718213058419244,0.01718213058419244,0.0
caudalmiddlefrontal-lh,0.017391304347826087,0.028985507246376812,0.011594202898550725,0.02318840579710145,0.03188405797101449,0.0,0.011594202898550725,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.014492753623188406,0.02318840579710145,0.0,0.0,0.028985507246376812,0.005797101449275362,0.034782608695652174,0.034782608695652174,0.0,0.020289855072463767,0.034782608695652174,0.03188405797101449,0.0,0.02608695652173913,0.03188405797101449,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.0,0.02608695652173913,0.0,0.0,0.011594202898550725,0.014492753623188406,0.0,0.017391304347826087,0.017391304347826087,0.034782608695652174,0.020289855072463767,0.0,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.034782608695652174,0.028985507246376812,0.008695652173913044,0.034782608695652174,0.0,0.0,0.02318840579710145,0.020289855072463767,0.0,0.011594202898550725,0.017391304347826087,0.002898550724637681,0.0,0.014492753623188406,0.014492753623188406,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.037037037037037035,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.018518518518518517,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
