,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.02144816658661097,-0.010800896968075627,-0.11749330195428132,-0.1872491025964009,0.05060865554515124,0.07107829384296589,-0.010882922491328561,0.002539502428788951,-0.05892944678159154,0.04087298471202661,0.021816727272204444,-0.036170235014180124,-0.042108290379600725,-0.02362379762816871,-0.07540846450480863,-0.07148900048982888,0.0,0.03385288716488876,-0.17172041367105415,0.02547243767070786,0.0337576710057717,0.0,0.030320497006369306,0.0,0.0,0.02382905459517832,-0.07398931617643699,0.06623696438393949,0.0,-0.08398558503989725,0.07233223786384384,0.0,-0.004474980386103263,0.05181079554909104,0.025364112742035285,0.12200820746125765,0.05299910418582765,-0.00324364454885143,0.03666384882688954,0.006509305127341811,-0.010216306141972234,0.0,0.010522979218616111,0.07142761096475934,0.03117885404965301,0.0027335311111222602,-0.013943369481376628,-0.04880850342997782,0.03238586764177085,0.0053409949954710025,-2.3028259798857307e-05,0.03715898983462445,0.048280745292574145,0.04682407906905051,0.035311394866513836,0.0,-0.043182534139272775,-0.05722664372069052,0.03428328278865083
CP6,0.030896349155308003,-0.10923151549641778,0.043484104514282196,0.0,0.003691965479400541,0.047970413319965995,-0.0010849640140640864,-0.046513063163258546,0.003405544391887803,-0.06109458388148121,0.013645917202844356,-0.03428195510035851,-0.06258485239041298,0.017689151929613057,0.017686226996956295,0.010156882997991334,0.04570285603155678,-0.06517796346492773,0.0695409471027958,0.05004664316520733,-0.16966044146102338,-0.006356298915136731,-0.08657538684281824,-0.02821342390617531,-0.05467357222257152,0.04953399694907302,0.2682832658524435,0.04188189337091934,-0.08702449911406286,0.024398566354337115,0.0,0.04437267826013565,0.02147968448595871,0.005332839025800781,0.0030068945437686768,-0.07553118522338072,0.031599806534941946,-0.06236698936949385,0.060017702566339697,0.0,0.049646605579459734,-0.09358435120322392,-0.13138495089614627,0.03057696262118828,-0.2201252226641601,0.058251010897208536,0.0,0.0775795663198744,0.026786430064842624,-0.02011028236589119,-0.05309041451507661,0.02953572383520433,0.017026983143114537,0.017639390623802584,0.11294751112750054,0.08881783015029954,0.02351241819650692,0.05804468890989688,-0.02552353549034518,0.0
CP2,0.01263808065533246,0.12013543206099443,0.04492804307232287,0.04323957526206459,0.0,0.06666101186234956,-0.12852604619666114,-0.06700724595611074,0.06313541035096962,0.025802748004637104,0.025802748004637104,-0.12761026647153068,0.07162124243617168,0.0050715663713772705,0.010795027226429808,-0.13968244051785722,0.1798835416815876,-0.10051444999872197,0.0015883037948508586,0.05951378459188593,-0.04292942782746796,-0.5125947836615993,-0.04547003100733797,-0.015964432349751666,-0.1790233827877426,0.016919766985751452,0.08968855112148047,0.10379226750304558,-0.02456898635060451,0.015446050728016143,0.0,0.046958706070083976,0.0,-0.04775310828683358,0.18832594706659414,-0.03977410721712559,-0.019176177258908935,0.04429262481379532,0.0,-0.12700332333911812,-0.0999528010175507,-0.06218490437588035,-0.00975738753766738,0.06968161032395616,0.08457918698496841,0.021350722544765426,0.03737662305206972,0.0,-0.026082736306253757,0.00026329334698609285,-0.05711384839745017,0.021619787631032294,0.006582333674652323,0.012611542784768837,0.13998716631865138,0.17432464821670698,0.016060894166151665,0.13701643935978597,0.0,-0.08500479120669881
Cz,0.042713547827529785,0.02417103439168953,0.009229831035826093,0.04081433076652665,0.026822657595491888,-0.05286832568396864,-0.01137507733946144,0.04591854943773434,-0.11336247150259754,0.0049620275200223515,0.01575471242290382,-0.010778232056105914,0.020695698316159767,-0.001668897084729706,-0.13539764417002226,0.04015187159344816,0.1041614131069307,0.010739015072303373,0.027386729179353687,0.0,-0.1261465276361454,-0.06550404085465227,-0.008325852998244525,-0.12598971794475786,0.06199333384145952,0.01741361941546212,0.01600898770343649,0.014194379114508925,0.07435406928131788,0.10296434473413833,-0.008615713803991515,-0.011314773418818508,-0.1090795007511851,0.037168500973689636,0.030931642109915697,0.0,-0.051767526558539965,-0.06100469968430381,0.018679422679025757,-0.009504805876040178,0.035675048570925086,0.035070612184013604,-0.009271233032019032,0.035458456707992574,-0.06874004120812965,0.01487199450733416,-0.03146376013059642,0.01764264080261787,0.0,-0.002686034586774282,-0.03418172562551479,0.06309065321314034,0.043085939998064184,0.0,0.016938887969973084,0.037972021734590626,0.07288733849468386,-0.0033149206132495027,-0.03189024307188564,-0.0756715466704762
C4,0.02432870463576426,0.0,0.05428333671813188,0.04666437144020243,0.02820811275100197,0.08246457893210332,-0.06295274547782405,-0.010575468464736256,-0.028352992491316037,0.006711366796072899,0.028591986515657253,-0.007394580325669669,0.06315546961679015,-0.040018698402967644,-0.024149315377640014,-0.20101309541871004,0.02942073974799514,0.06052181688285963,-0.09247300403387135,0.04585086963362138,-0.0679216612489037,0.02857154834312053,-0.060921194533574696,-0.2826345858269059,0.0036559268992569865,0.0,0.14785979972598107,0.0017614727441264072,0.040194531768387734,0.020553560812973253,0.024033843737798846,-0.08101730011845049,0.0002097302123772781,0.08318672961787862,-0.013097527276401948,-0.09846723241135302,0.1605975132194367,-0.0869046635731591,0.048980861731756344,-0.07745936324744715,0.05543085706014411,0.03442924764219502,0.023909244211009706,0.066864826522746,0.08444890064036065,0.023049324486414082,-0.08925881907107859,0.026006546334782485,-0.12756914266990244,0.0,0.0306206110070826,-0.004882285162599438,0.01552003571591858,0.0,0.02942073974799514,-0.000769005274893224,0.018246528476823193,-0.023883340432844416,0.05063650947471918,-0.006674222963235417
T8,0.014882049879304717,-0.06893619941257381,-0.030169249102189412,-0.014181241871971138,0.0,0.05372749278409695,-0.2109915859894072,-0.05814430697250419,0.06058175983402721,0.0010953014271429108,-0.11108376357980966,-0.020741062693237687,-0.10537850071587009,-0.015838329285657822,0.0749039267827626,-0.0323940135885698,0.031816796293685945,-0.011516774477053847,0.03977099536710743,0.0,-0.0573771487357541,-0.06992970469958927,0.07002550957800042,0.01891021589028846,0.002728595859103591,0.10669786785702574,0.11685808485159516,0.10319874150832188,-0.0377730441719441,0.1401630288993579,0.0,0.07373532738293381,0.0,-0.06568206059464872,0.02220814308200404,0.004394531801432026,-0.06356041086625211,0.11318990381236257,-0.10930495786262527,0.037974885898915484,-0.016450534913070892,-0.20681102128715437,0.026894304960494036,-0.0908324696008937,0.07342901604153874,0.028278589752396627,0.03651865578272965,0.014922396810698874,-0.027268320199082614,-0.06189526817170651,-0.0010715611336134577,-0.01177599887914266,0.023683235782623557,0.043997429231442925,0.019757204150111434,0.0,0.06440335378802559,0.0,-0.074994519177698,0.15535470289249032
FT10,-0.1331419227234165,0.03585317322690859,0.016268131650188755,0.0,0.0,0.0410556162624429,0.10599897683419222,0.11533145516143663,-0.09159701273847012,0.004975805528008676,-0.013578013053119129,0.09886321313778232,0.013378058954993235,0.04642632780741893,0.02556434796268601,0.03453585427973846,0.023240188071698222,0.004001606246053093,0.012946373148995303,0.0,0.02942357533862569,0.015338524127320825,0.018163187359828893,0.0,0.07813600914940684,-0.44728825614125967,0.0,-0.010678750300434522,-0.007576635842284296,-0.14999686226465556,0.0,-0.045471557994544526,0.030441306360887932,-0.0563984650967459,-0.04906609626256678,0.010458084632264199,0.04996640435415118,0.014156881084216026,0.027191020043886918,0.0,-0.052706052207157454,0.020451365503094433,0.07508896426417276,-0.05825402186519692,0.0,-0.0023861215192512,0.03718430091471715,0.0,0.0,0.0,0.01347930908158497,0.016477202189630388,0.011632040923817203,0.07993319543329261,0.0,0.059095785585938,-0.08585662217033092,0.0,0.0,0.03894010556005387
FC6,0.10727309095094613,-0.010715889491150215,-0.23269739352359256,0.01590897702347441,0.0,-0.3942791507330876,-0.21142181629969595,-0.030906425055514528,0.03795944880952131,0.01242498005604709,-0.0952313632151936,0.05881060194275491,-0.024067399297879637,0.02236496410088476,-0.13512937026656222,0.01949766101102774,0.034321526742849,-0.008414861653526291,-0.01200172779803359,0.04613603336807579,0.23229532260609234,0.07449759073302702,0.03147418300226505,0.13476324522327998,0.15012647217228908,0.0,-0.001103392645531753,0.03937762910070308,-0.24935096739880636,0.018733046853732536,0.002784070979108022,0.01835073977508493,-0.009040525808437835,-0.06916927916579846,0.020644582246970546,0.013380747752666096,0.02059199724666421,0.06395011151199041,0.03502101639480179,0.028383227901558148,0.0,0.014386698956028817,0.01812225152593775,0.003488237464741253,0.034653217278855154,0.06423049599908556,0.00609290929032926,-0.03762521122876991,0.10627049522120127,-0.004093216960838882,0.027757324258212077,0.0,0.010340835065258368,0.0,-0.033707046476057656,-0.05424856486733246,0.11306456926284704,0.0,-0.027627254400819413,0.003352554458317958
FC2,0.0,0.08587720712891506,0.016871272457410894,0.01657134769025144,0.0025606526727992357,-0.06839122446025551,-0.057483424327955134,0.009047028942163611,0.005146746035614576,0.021370918230177643,-0.04444153479096285,0.04539974620216513,0.013439950123288783,-0.09875486104845334,0.031056507543040297,0.017642400854280833,0.060922647155840816,-0.0067355623749426295,-0.0008337752368495458,-0.16255445152070042,0.03201870318181915,0.09406130723248333,0.0138524867905254,0.005764381858318038,0.09430678864425704,-0.009313255333365023,0.04795490135322399,-0.3924878367683372,0.014234263354168414,0.015963671037204977,0.030111344533853345,-0.07866632168659003,0.0,0.04420582392457325,0.10347338082911367,-0.14603458251457968,-0.0024412413828224996,0.1313050870385895,0.044869090064423967,0.05352192771033267,0.025247233331231075,-0.00389712509951926,0.028463917167095194,0.0,0.047443426657052194,0.05138025144988285,-0.1364443275272162,0.02945801083126617,0.06165630173985942,-0.08115646830940415,-0.06377394208159588,-0.012641620733947397,0.0,0.0,-0.0581978115982255,0.06327922902021421,0.007764126885760074,0.03637512291848836,0.0,0.021632164206037627
F4,0.027154453365865392,0.0016556172694101692,-0.024721288219937965,0.053775831709798445,0.04562980070465831,-0.04204466549209032,-0.08036086844545126,0.04301381097504395,0.028978887756697894,0.031740378390045156,-0.09945302071697186,0.04168569695225931,-0.08670883725228228,0.01735140685322469,0.015870189195022578,0.011155547782152043,0.04676415749466654,-0.08068302447431734,-0.0066575695424557916,0.0792692728783345,-0.0762026655010754,-0.007244019811401591,0.0632244906600009,0.02343151928077048,-0.02657616201274419,-0.027115702844447555,-0.14865648958621713,0.011263045063416705,-0.11823760469925297,0.10830492843315566,0.06166189284413285,0.01375416396901957,0.03862283642404176,-0.27997055386921277,-0.025233079455943986,0.005638584673008865,-0.19756184557623202,0.0012696151356018065,0.02078853584746272,0.030830946422066425,0.0212116911383817,-0.0132746477627686,-0.0043981122095073065,0.03470985886773311,0.018600830150283004,0.013473982349280515,0.1075478786072703,0.09062922249749251,0.036638890481248264,0.0251647134301208,0.09345852941647939,0.04504069139641143,0.007617690813610838,0.06744084729180434,0.0,-0.030539716070223464,0.016971812841875145,0.0,-0.04474660285334121,0.019044227034027094
F8,-0.14886078345474446,0.020635327754592904,0.038422126200429146,0.0,0.0,-0.012932982581784108,0.0014180286831251144,-0.02853091516057728,-0.09750857652285198,0.05618067727595286,0.024309063139287674,0.01092039080689792,0.02127326761379693,0.06088405863954476,0.031067416654010856,0.0492199104127089,0.04601972177678519,0.013369984726608221,0.021067854720715984,0.0,0.021924490091770305,0.025058468375392186,0.08296806898629361,0.02127326761379693,0.10116325548463959,-0.15046039423859497,0.02127326761379693,0.012430410937886124,0.0952290493100217,-0.36378809440989485,0.0,-0.030313387709915287,-0.14908011043884234,0.0,-0.01569167449501069,0.0,0.010939078412679454,0.01829839216399021,0.0,0.0,-0.05033621646937526,0.044837739543209756,0.009819407751649977,0.024746454162988263,0.004659237101696805,-0.052002301706083796,0.02917087576714521,0.12397622201036713,-0.027074710149976172,-0.032804364045652235,0.09905943229259727,0.03666617023509224,0.004875849803290188,-0.08312983469666647,0.010128776308036531,0.0,-0.029172583634475512,0.00324120841857169,0.03234404973934431,0.0428159291857328
AF7,0.02866317976893967,-0.03648440073595641,0.0,-0.0935230434458245,-0.22176704930882601,0.008100844875697684,0.0,0.03274201768103935,0.0,0.0,0.0,0.00900842792738104,0.0,0.0,0.0,0.0,0.009458661526837072,0.0,0.0364431857062233,-0.037942375804599277,0.0,0.0,-0.009254188791132866,0.012734851235801866,0.0,0.0,0.0010792246810001581,0.023837461787476047,0.05374538911380787,0.0,-0.3210892993538866,0.0,0.015969485871266387,0.03759694942596851,0.0,0.051436457744679635,0.09408270682635518,0.06517733720783235,0.02664978571687663,0.2038613131449263,-0.024567878737270333,0.0,0.0,0.01268713993746814,0.06266371412997564,0.03523376523996383,0.048570139767785674,-0.037423232122933345,0.03281322441944605,-0.008776163265387847,0.005345377832789721,-0.04513662242311383,-0.0479107133529033,0.00020473699834956907,-0.012014487030132647,0.052475605784237433,0.0,-0.04988789322291336,-0.014803636757245168,0.0
AF3,-0.009587979969475285,0.042276936348390484,0.0046256152395140636,0.008577311598056876,0.0072243938454816265,0.0,-0.00032433189291395704,0.0,-0.07827247405721648,0.009900801712407634,0.0,0.01907183197069178,0.04278842320240019,-0.0038204130346966864,-0.038625589613858854,0.021915663979965784,0.06327003018166893,0.0,0.011794000677269673,0.07607835578662828,0.02526511642473599,0.02229416385692002,-0.010877566208352977,-0.05640045426479273,0.05295730018944398,-0.009286897835458637,0.018887928894682427,-0.07909462187348361,0.013316517000241088,-0.01279370658471686,0.00021060715495124416,-0.2947782463569148,0.012229493438355296,0.002698275556383204,-0.04487078588263397,-0.0432954597795978,0.0,-0.02920251274007233,0.00021060715495124416,-0.0011695860366273802,-0.007317018853965087,-0.008459574633705984,0.0046256152395140636,0.0046256152395140636,-0.047559406418557715,0.05075039539566939,0.00505457171882986,0.0,0.040745195619110657,-0.059958291509089726,0.0,0.011100817483088157,0.02210661204428907,0.047017532877146814,0.07199052230814922,0.05244118158285979,0.018886898865653617,0.09922280280461282,0.0,-0.04846621784544647
AFz,-0.04060763495409833,0.0,0.00679314772678216,0.011116903578961713,0.0,-0.15029914933947874,0.07095232047956496,0.06014989106399105,-0.19601715324284427,-0.06949034340362344,-0.0555369415663606,-0.04481269563878778,0.0,0.0770182192145125,0.0030318827942622858,0.011616602780238275,0.042699016019193854,0.06088890964734222,0.010106275980874286,0.0,0.021981150258401572,0.0,-0.06910285289365546,0.0007579706985655714,0.0,0.04968541814999717,-0.004679657176955641,0.0,0.038604065745128334,-0.1649726954816984,0.020212551961748572,0.017103913054420244,-0.20967267509942458,0.0,0.0,0.019201924363661145,0.06277290309800579,-0.04143404323100066,0.05976055242482129,0.061900940382855,0.054205476018542004,0.0,-0.04133965887890841,0.0,0.0,-0.07208020322826292,0.009820390377794457,0.04532601882589439,0.029308200344535427,0.005558451789480856,-0.0011172737050103535,0.08294405599515119,0.018767856883523906,0.04320971766229561,0.048930280915153765,0.0,0.13109366660735128,0.006821736287090143,0.0037898534928278572,-0.024967286782858932
F1,0.0017734331562916645,0.011338268198095313,-0.026297234474959803,0.09092176267119284,0.010032019513643985,0.015803649702207215,-0.06347290982631286,0.07173003329932408,0.0,0.0,-0.020929886848507478,0.00962683148894885,-0.1515516854253548,0.040279963202985096,0.011766127375381928,-0.020003806485681546,0.041349235567569885,0.013580891496437061,-0.005462672410579677,0.048548238404952176,0.0027236023427740647,-0.004375803232045025,0.039473915122460464,0.05340649271935081,-0.03259117174491375,-0.04814813073276537,-0.030271894932017308,0.03880006504830706,-0.20022324463004162,0.0,0.044794617796506946,0.003422873418292924,0.0,-0.2010010458205334,0.012856680027502005,0.008435235245374834,-0.03523283131746372,0.07229926219000245,-0.17654331185614988,0.0794796683664068,0.04694954488234984,0.06310462559061601,-0.02998467380230284,0.013638236758818688,0.04070145709102655,0.012875211074931942,-0.0012732447906689797,0.010696479432165389,-0.13762718571763466,0.0027236023427740647,0.002656055232254077,0.023223316952533848,-0.006725198189359069,0.05811681627173884,0.0074875356025157725,0.1263569869348324,-0.000334864506568812,0.09038623176495368,-0.029308169541659,0.0
F5,-0.040037216058294536,0.058428296098408224,0.018360178926344957,0.000890104608954199,0.017789026314453765,-0.0005088691369767298,0.006450396740068985,0.017905791710323932,0.00451321234484159,0.022158836635243918,0.027223713580442524,-0.027591152447768524,0.07847994873234115,-0.01357709473350948,-0.020162336933303732,0.010092347540055514,0.08699015514445331,-0.08096062095590871,0.0,0.05927732511927891,0.003408705372149905,0.11874671525484214,0.009049730043301217,-0.006742908688847928,0.007013885560475565,-0.034854837485877525,0.01741051449912022,0.038591973607076245,-0.028932808401744094,0.0005622033271744906,0.00024128841969734931,-0.10991908779277326,0.0,-0.002036425030047353,-0.31418132403498544,-0.08961730480385659,-0.0029279137389112957,0.007805373112198451,-0.019028246172564715,0.013441332702568948,0.0060173151517762345,0.08514754500758169,0.019034178539677475,0.058075900252962206,-0.03062044148997107,0.0775559282233537,0.07960314964322343,-0.003642730957336524,-0.032953453410377524,-0.03656230911620198,0.0827616169494485,-0.03978015712486481,-0.016073056139025627,0.054103414401817776,0.018649913622336426,-0.050356919442191395,-0.03449065382766523,0.0443266078494239,0.0,-0.11454875711241323
FT7,-0.04542174969064794,0.04435567073537793,0.005289341610787955,0.04867131435890972,0.03864488910330984,0.0,-0.00990061693042427,0.04810902197927734,0.0,0.0001869845294174354,0.03421816888339068,0.01370364543457255,0.0,0.008788272882619465,0.010684641817226503,0.015511828649636341,-0.00843288543495226,-0.18620744613200504,0.016454638588734315,0.048175448673252415,-0.19499729793928341,-0.020235170814866463,0.0,-0.216973003978148,0.007693587797509753,0.007097798557100134,0.013462886118055349,-0.26256139450830274,0.014676550086270244,-0.0005685671490147174,0.06996144428058586,-0.1100798326726542,0.01421082423572509,-0.04726914395387084,-0.06517237171343722,-0.0024261027124834124,-0.041656660338216495,0.01811116978968305,0.0426229898939182,0.10997187904749482,0.01662282455772272,0.0,-0.049841760931281405,0.06491834502201929,-0.01911293971255659,0.055082786278098976,0.02809009957026285,0.11424754747405302,0.06787538417852905,0.09536657264082565,-0.013938281374967689,0.02016912237915609,0.05476103008308711,0.15223909986219103,0.03905455274391921,0.01890775974622362,-0.08578240370993047,-0.07339289011241774,0.09416255292634297,0.001869845294174354
FC3,0.06418068684466549,0.058526771527016665,-0.04167190622529836,0.13036967732415838,0.06963185194356972,0.02205449489343766,-0.2769624844697611,0.0,0.05845263731618377,0.006191355265462183,-0.007237067543186456,0.0,0.011384104842946594,0.0,0.023167651961084296,0.0179997210268634,-0.0014605426857199231,-0.06332612501821654,0.009785022986850146,0.14557355376171938,0.013579597340471225,-0.02338130728288994,-0.044463771398072456,0.1289454836506269,-0.05015572040853215,0.04254060230785306,0.04021807946703324,-0.010000302422095583,-0.25058992649004225,0.01442003387535811,0.08826852455760685,0.0,0.07347813693005276,-0.09090080923200136,0.00828751515918717,-0.01695523774597875,-0.3013925506386318,0.05898787979540348,0.013739812006098903,0.12836984043753882,-0.06343727946965011,-0.019351869900575712,-0.01582815868198167,0.06363729390073061,0.03392259121978819,0.11527001907378893,0.10144067039969822,0.06856583090332444,-0.04943076469449585,-0.005193025340187336,-0.03068558259073047,-0.08415763679907778,-0.02846064128108301,0.0,-0.016876746359865132,-0.053630657932833156,0.06798015969811681,0.09468632542393153,-0.22810581122966006,0.0
C1,-0.09085809348071182,0.0567239798487582,0.0,0.12113650855020566,0.02185898856205586,-0.0017843080988771878,0.0,0.0,-0.14703123214837435,0.018597158921428346,-0.03465212593126962,-0.16429682883440438,-0.047279182665392216,-0.08129371690385,-0.0013590275240963686,0.011905081162193574,0.039100840427794964,-0.013590275240963685,0.0,0.07214039044139005,-0.04877179602109529,0.052007360738504226,-0.07657490571052596,-0.07087642210877228,0.11021303023045508,0.018032925785809124,0.05792644682928661,0.16126790049775927,0.001387847680703608,0.008606589384924214,0.08520019351316895,-0.021620190545911862,-0.07051411833214805,0.0809851892694532,0.05842097436450999,0.02135648026414309,0.06320599081904409,-0.3418061387112025,-0.09985178160357591,0.13590410959971302,0.011952789087097336,-0.032757685428161265,-0.020185118464565947,-0.09947593884894707,0.06110358367716445,-0.02271996463914084,0.013267198242094722,-0.06156854798365824,0.05481023241486685,-0.04367982885594325,0.04553330751408197,0.03816775597406103,0.03778293617712333,0.0,0.07675894560662576,0.039743797769355424,-0.0026012364551698908,0.0897204042542519,0.020177197326519052,-0.08984767039778496
C5,-0.016748763304190825,0.007570263816944068,-0.02867553512361702,0.03644616896186622,-0.0007240200982927895,-0.0004072155859732689,-0.0786605933559766,0.0,0.0,0.0,-0.045930876705390464,-0.06251817646155651,-0.06483320519323181,0.026676000116543176,-0.04899632819978897,0.06675622183184513,0.011167980655912202,-0.03973697782449683,0.05068309789796224,2.252698794814171e-05,0.04888396046754364,0.0,0.01713864847379743,0.04809166248737157,-0.08363210805326558,0.01977336190968577,0.014518221780444412,0.042113649554684725,0.020585723887534733,0.0,0.06051637604661468,0.0,0.051506651727237424,-0.16057646685620183,-0.003918623960608432,0.04062450453454255,-0.0027873735682612173,-0.0400066184878755,-0.0845416119128103,0.07288795451588971,-0.02769987162646266,0.0035490649581487285,0.018292869867752005,0.06939687670899869,0.07740237352392311,-0.018434122620738864,0.048830931794432424,0.09497973840378979,-0.01564619887551587,-0.06069452745836021,-0.008582524496750897,-0.012287739350251129,0.08592986245882062,0.0,0.0,0.011582318266476384,-0.00939126548006161,-0.02286559418476043,-0.10763067285227003,0.0
TP7,0.013107239795357419,-0.027925671817555633,0.002206028224125025,-0.009548637614229447,-0.11862000640015624,0.0,0.0,0.01456218486922612,-0.07003850900911247,0.0,0.0,0.019563476866078854,0.0,-0.08769463062559284,0.0,0.022724663824940036,0.0018174366148595445,0.023757227029038732,0.012729795316057975,0.03074017804366433,0.0,-0.09463518157415055,-0.01176934915833489,-0.036834263740731676,0.025454171816827215,0.0,0.0246294624813874,0.02294808639520162,0.036954544502144075,0.0,0.17644028013940127,-0.0018812450075802055,0.041914536258375476,0.09511251617764949,0.015740403188680627,0.08057079177316262,0.14516065167381717,0.1097750923672394,0.05977076697281994,-0.1577190245027371,-0.21076530486573627,0.0,0.0,-0.126147247934445,0.032098680135489804,0.04925756917948016,0.03540688420427788,0.0038494765136722012,0.03546614606477925,-0.06610666889769773,-0.004408174691335796,-0.012609174831128594,-0.03274856308362199,0.0,-0.06661534661524651,-0.009818498635148706,0.011774310286104756,-0.004534714550965153,0.025635802667756086,-0.018748189826107663
CP3,0.14554879910821056,-0.00041716618158636146,0.0,-0.03681345020479991,-0.05446612641691101,0.11530503408867145,-0.0029548100002744744,-0.022117625182197433,-0.09934371610975301,-0.04989963492907336,0.0014974314066158272,-0.023846172080388223,0.10307319515538943,0.054842615340198,0.08285787116607576,0.04144175196394824,0.023210186802545323,0.15675690789254004,0.04342551079185899,0.008310614380500224,0.0534767798899436,-0.05881532386937692,0.03507283804148817,0.05240846566491581,-0.019149784758648827,-0.03843595514743868,0.0,0.0063864970464132444,0.031116738512104447,-0.013607352702674793,-0.024234829856920184,0.0032409205848573405,0.07030031278778887,0.05498979103718475,0.027083117191675516,0.012455312646981223,-0.0781949603291535,0.02046331880626034,-0.09330464671575639,-0.19091078115456708,-0.35714752200470856,0.04448630869568073,0.06824466514586543,-0.11376297033852105,0.0022218263582262977,0.029785375508528958,0.01622217357167146,0.07381828117164363,0.026845894623091848,-0.004382003742290145,0.03854232383885664,0.06896581749893246,0.025751201159537107,0.04632150846688275,-0.1372173136826715,-0.04011702294975375,0.11373160792866735,-0.09440064915055482,-0.1762003765918407,0.03153919982610892
P1,0.0,0.02253334333240577,-0.06763652525620402,-0.016747187684577867,0.029606181191681437,0.02560787525981253,-0.08737146644912273,-0.03530236550368921,0.028658124252584596,0.0034209590892652995,-0.0073215610662240764,0.000563268646660856,0.054934706552131535,0.0505184482273809,0.09107161151601856,-0.09996815404674518,-0.02207498347533083,-0.09070638757974984,0.001637799582221512,0.0008249787440991162,0.01783683648994342,-0.03316900396152579,0.056601744676600854,0.03872101355809877,-0.2088527238105209,0.01689805939982568,0.01190745699800251,0.0019257452719756176,0.0014388668503612617,0.07139702173918037,0.0,0.01650631667587608,0.0,0.04640036935146573,0.1292058883430646,0.0,-0.01209468674653424,-0.019819996166191876,0.0035673680955187544,0.0,0.03267856493485463,-0.1112494398355745,0.015379834385289058,0.010764791415167193,-0.03062336334673346,-0.024608975114368856,0.029756319704563477,0.07823182918244179,-0.055350489209007474,0.061791728632873646,0.10133632781875204,-0.038468061781220045,0.0,-0.01789534332489045,0.0019224792981611322,-0.020577634944366662,0.0,0.0669022795760074,-0.09088974257763448,-0.029820046912073562
P5,0.05238092988524194,-0.15495521218149028,-0.04550531229910834,0.0,0.0,-0.11108967800723575,0.07390801207670843,0.06635720408406436,-0.02313249818656228,0.019722558642857883,0.0,-0.07743858857720966,-0.10299823986034852,0.03596190296693829,0.043102489462086516,0.030038088836388258,0.018942640924166344,-0.004973816293391435,0.0296938695568013,0.0,-0.13209641025242497,0.005253696869109142,0.011964940358515723,0.028669943020359873,0.010114934518339818,0.09830161046121458,-0.032785757518007524,0.031699781487210754,-0.02703661430632387,0.0006101515980236741,0.0,0.006143559218648545,-0.04408138902744614,-0.07181386701040186,0.03357464106072679,-0.05758289194331435,-0.02441473815502178,-0.013062288610546157,0.029190192770588177,0.0,0.06041789510104795,0.013285610441068133,0.0942280044130654,0.01791871438772492,0.006370380889178793,0.006368215368495673,0.01792028092631759,0.019820211492680227,-0.03269179336011925,-0.004779162362355156,0.04057530216907879,0.0,-0.10177535537884325,0.13733361561797758,0.0040957061457656966,-0.0852807471170012,0.08984050312098546,0.0025305924649653587,0.0028157979752139167,0.008342382135595947
PO7,0.0,-0.03394851195134475,-0.025175249441410457,0.05436094721814209,0.006087580516652266,-0.0028815400262442938,-0.04301375212608808,-0.05178664486879389,0.007674852052301951,-0.08141056485644152,0.005313812806480123,-0.04586080078804968,-0.046829431172748966,0.0,0.0,0.004883416942974399,-0.018922747387793433,0.06550227563574242,0.014428721858327668,-0.007505973047634606,0.018419644925524684,0.037013730511690025,0.026308560174558262,0.050856502749081975,-0.08344828519889198,-0.0521146746097187,-0.01673642942767979,0.0,0.02119924487900998,0.01734516563820241,0.04137372680632629,0.0038374260261509756,0.0,-0.006101756284185279,0.05590865796387548,0.053222286274583794,0.08209750001747038,-0.06088088038022623,0.043685211835718905,-0.06793931654406869,-0.06037630205438501,-0.00859073190386197,0.010591295832176693,-0.2326353819189514,0.041720155596665656,-0.01869026919758274,0.027168976265148907,0.06477575132142846,0.1721813018308739,-0.012856461707341591,-0.011389311827006131,0.008188252330397263,-0.01079413949942242,0.02895877261463958,0.0,0.02379141223501491,0.0,0.004883416942974399,0.00688258008936957,0.0012279763283683121
