,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.009010378497257998,0.01748787014262855,0.020997828370391963,0.02225599764833102,0.017183371561175536,0.023797465855152532,0.016481059500859638,0.022259031470220646,0.01660574974916246,0.008602615296800465,0.07157998860456699,0.014473468760444256,0.016600341485238045,0.008856140948606053,0.007875184405441805,0.01522688528909985,0.0189827753387806,0.014681637172926174,0.018372364978129434,0.012960492171646742,0.013637251997792796,0.013736408562254167,0.013216279277123249,0.01733372703201208,0.019245930297417616,0.02105486894381864,0.023511472069472072,0.022270601815959776,0.030704149419751796,0.01997954182091939,0.009651428941240209,0.011386650268985834,0.020215297944514335,0.016141586804804688,0.01900356013855247,0.010693760089102018,0.01262599433638912,0.008913727913523685,0.011052924801946914,0.010767364419393542,0.010444568468567318,0.0103452044777066,0.006061157909879591,0.008608569952215837,0.00565490234520267,0.019392611116838106,0.021475841664488182,0.01045485715525358,0.01384683360801985,0.010894560648423424,0.010094825636154506,0.00870772651667721,0.013924433004490649,0.014349211915268521,0.01811723725250776,0.010118210854688909,0.02054361514762884,0.017041891579280117,0.01523555335164163,0.01386207860517504,0.013548063705254465,0.015191816736462447,0.012653054206339581
CP1,0.016380169407075238,0.01576067930996733,0.027416417226424305,0.016781178157151723,0.009236053095702218,0.02280666372791304,0.01811844634006541,0.02068189490500874,0.013214609351813348,0.00779664657408344,0.026659147037166077,0.08979286781977365,0.019396970669490535,0.017055749738072137,0.003063213589529379,0.010731705946480551,0.007847533632286996,0.007154366567473326,0.004235176880916791,0.00350158114102729,0.005151768309663046,0.008906327852516193,0.00589436554348835,0.011026049595005617,0.00523168908819133,0.019978789774635894,0.0210789492415643,0.01570318421864327,0.031046776965666115,0.02517697041141302,0.023896885129282265,0.017563527653213753,0.015295047117877736,0.01530883553344414,0.021708013181933408,0.007351098640139627,0.012914282051250031,0.00936150166147806,0.011707561546283912,0.004235176880916791,0.013873071234805166,0.016637466444720004,0.0,0.002491280518186348,0.014315028977526026,0.003051818634778276,0.051318141309094026,0.00815894369706029,0.02708383023661129,0.0336431096009414,0.025824089371410588,0.004484304932735426,0.004235176880916791,0.02922743455549686,0.013800903188048181,0.013852726817875114,0.011707561546283912,0.02858036762725615,0.007481646318087195,0.02539134124965295,0.0033635408900926957,0.008957579133017729,0.006352765321375187
Pz,0.008017977909786606,0.024761647825313027,0.02025583592577003,0.02417738315158966,0.02442108561000647,0.006307638271628103,0.014267246679338187,0.009075294824474545,0.011391687775942355,0.015433262989866732,0.01400935564261228,0.009357212088228938,0.05653585953181353,0.007414427084266638,0.015115572458041824,0.019101148207505622,0.010267042804529697,0.01479451089348524,0.025870234678358514,0.008308128182549102,0.015213719208651801,0.009378857728512628,0.018626941422994214,0.013332603239846579,0.019136206479064898,0.024037650562910424,0.021828015967574024,0.014993685479007857,0.020984276715671168,0.02271275851120829,0.009373556205200605,0.006866160726696011,0.013216600330462479,0.02404812115936108,0.01305901158300912,0.01964812757135602,0.018144419580694727,0.018866128854261366,0.021129678875046902,0.019960588079520027,0.024142825377588252,0.015412689844349903,0.015401575751039134,0.008215568953855645,0.003747685861045731,0.01890907318570198,0.012048367530749093,0.01661153738812403,0.005072935411003484,0.021640527472571162,0.007237981182923422,0.005704659443317125,0.015062157530150558,0.016319803573907953,0.013424447472028797,0.010388643784959168,0.016825983595851454,0.01680382690888104,0.01207338420376446,0.01402828429615326,0.004808659807069842,0.024677904151965517,0.01800181645684168
P3,0.016634403997144897,0.01599405186771354,0.02682143706876041,0.016549321912919343,0.013043540328336902,0.0324555793480847,0.021761527480371162,0.025845967166309776,0.011865310492505353,0.013838948370211754,0.012878658101356175,0.01378405900547228,0.013488056150368785,0.06818020461575065,0.006989031644063764,0.0027333333333333333,0.026622031881989056,0.0,0.00528584344515822,0.00788303592671901,0.007749107780157031,0.023048774684748988,0.007815774446823697,0.0018045919581251488,0.013911824886985487,0.004977849155365216,0.017691839162502974,0.01939026885557935,0.023268332143706875,0.01056768974541994,0.022723435641208663,0.014690482988341661,0.01019145848203664,0.017563692600523435,0.008485462764691887,0.010439543183440399,0.013466666666666667,0.00850459195812515,0.008633333333333333,0.007620580537711159,0.0117065905305734,0.027430620985010708,0.00027125862479181537,0.00586968831786819,0.01151420413990007,0.01798865096359743,0.02155714965500833,0.010558125148703308,0.018686866523911494,0.015387080656673805,0.009333333333333334,0.012128788960266475,0.006716583392814656,0.01472257911015941,0.019604639543183443,0.020536188436830832,0.019045753033547465,0.031181465619795384,0.028297287651677376,0.029119057815845825,0.029663740185581725,0.016303616464430168,0.017177087794432548
P7,0.0061332110512438386,0.02108735283749781,0.013899802254731749,0.016095987938852387,0.02347380752420053,0.0056897094832411114,0.01661511905053544,0.011015074338027129,0.00963653720237602,0.02217670154630661,0.007894402629579494,0.0018915510718789407,0.018835258382273214,0.005403384685228867,0.06382811759099516,0.023897430538937704,0.012554473420225202,0.023233589145280537,0.02462161307156499,0.00976125286253162,0.024571663695227078,0.012967198685982109,0.019376268416189245,0.021127657642513197,0.01884349199524882,0.01721627073059619,0.02260464086035699,0.020643261858874582,0.010860287854799169,0.025762479895747807,0.01736976232403019,0.01050413512718346,0.007172494315161769,0.022598681465590943,0.0057142525414787485,0.02508471934359113,0.023111695401818774,0.015878901659823107,0.026454159606403994,0.01337412233766215,0.02553433808704908,0.004966274141923506,0.015949003438668712,0.016101515703687112,0.008402046581661783,0.023033949420618066,0.006986226050514529,0.0162350126753026,0.005744754994482427,0.016780371652812348,0.010299440979753808,0.015271632804307135,0.011630966724313806,0.011835312666084577,0.00926541163142846,0.008609604357921496,0.011594936506475403,0.018384776378952625,0.00937420776411713,0.013411563513847475,0.0051663037843810745,0.021888965789947444,0.01455286196796161
O1,0.009287324842571967,0.039675819703312146,0.02091479604842534,0.018353823557942923,0.011256799063628007,0.0020911706340946846,0.006507318958886154,0.0074233868409364885,0.010235116600010918,0.01821475953454382,0.014649528163766343,0.005602979811125286,0.022886040614294362,0.0020920502092050207,0.022259367336591902,0.07104995363887531,0.003102432531495498,0.03653039673887837,0.0198991810538421,0.005947600537809964,0.01749207983393443,0.0057920148953838,0.0143557468784591,0.03837598680371223,0.01707877868417975,0.027260033302888627,0.011271561532434395,0.019050858046789857,0.010818314878850667,0.03701796121481246,0.018151762765914067,0.013738670564824147,0.01504414234049506,0.029183009985157347,0.017884528656664244,0.012397990197100212,0.020963876339582098,0.019496751452451177,0.015681631193599707,0.01357393894047796,0.026926690328345933,0.01472338528616754,0.013451396536105917,0.022378436218891858,0.00513710245895713,0.008507682258589729,0.009202122800474909,0.007392564929842834,0.00877322438517276,0.009738406142156795,0.018485940537197845,0.01135675237993914,0.012564424998705505,0.016271810100360575,0.01563772760177414,0.010753141561629698,0.009123010616596322,0.01463605147384852,0.006502108675778018,0.01299379678533976,0.0045221803047287654,0.010823536356551117,0.007489022334897251
Oz,0.007800848363807298,0.006122726682966009,0.01421108458095132,0.019346125750803477,0.024323734685442598,0.021169408985563458,0.022328049388152735,0.029101202952168413,0.018940190343508266,0.017804563358003664,0.014253968020625622,0.0031185031185031187,0.009747148039233978,0.012836734620797716,0.008959623387145824,0.0024469340487833823,0.06053004577617033,0.006782644326837962,0.011590011861972699,0.015691300298316887,0.014953854564950566,0.031854338626163485,0.014207611365620612,0.00578315257401469,0.021778224593019264,0.006636439462112564,0.02126250596470885,0.023598653867895097,0.02279125919321731,0.006214686116780215,0.012780483340722668,0.009357360390811573,0.011670898739160909,0.009110728447144004,0.008524057952940194,0.024830386606290875,0.014931554637836932,0.010013340377767901,0.01572197363603401,0.014889674122744561,0.011023211390358521,0.018358440237689625,0.0091930221111619,0.009651331720953695,0.019986307992835052,0.021644404837225073,0.013484866218072636,0.017869457290180704,0.007134758358582127,0.008131779820656621,0.004553849740142914,0.022375812829987428,0.020866795003319345,0.0031659771257269214,0.018462744394210265,0.009690472703798785,0.022431350620091443,0.019141778184476037,0.022137958159171106,0.019557069733844277,0.02542309484109865,0.024415095056922635,0.0232843884598032
O2,0.006136023892177094,0.035782449853284215,0.015346104630950187,0.014750922382526021,0.016209548084272263,0.0021593170604818513,0.012312102360342837,0.0047942317935663475,0.015409077084654006,0.012742888135770472,0.014007901207234372,0.0035321144828245814,0.017119447813179416,0.0,0.021152642662961418,0.03597571085547887,0.008153727911344052,0.06716713892387244,0.020671243126911924,0.016464954179964415,0.023672730141410754,0.012122636873094693,0.013810979136126732,0.03325317867654469,0.011317129318220442,0.022438505211624674,0.012314449994928282,0.011866196577144638,0.01643374201618085,0.03675794890455027,0.013569452007895664,0.01253774417261249,0.008958263317975872,0.03009005650373793,0.013412708616807625,0.020318829047028312,0.02266629816043077,0.015326775428129949,0.023648912509471202,0.0164338144101989,0.020922646867605983,0.005855073050114697,0.018910196585749182,0.022484289257042118,0.008359420000638723,0.01070350727919783,0.007352708785589106,0.013497575089971285,0.015292595109606198,0.0077004999903198855,0.029619154100306175,0.018213921262114827,0.016070830803679503,0.015934388763654134,0.009741328727253593,0.014764656561950994,0.0046838929680504925,0.011796388059736068,0.0067464709364079365,0.007182438055127673,0.0035201694698457817,0.011905206610872804,0.00790474419925349
P4,0.007552461386792471,0.023131018589566798,0.011137696352706235,0.021404459770078283,0.02260468813557984,0.012886400685481962,0.015835444667745613,0.01199666197935255,0.015506371805550982,0.01230528304607447,0.015401799099591728,0.0018654669153955886,0.025545072756222927,0.002913014874501331,0.020494062598215762,0.017718150817820636,0.013090417250819953,0.018726282233535056,0.052586741477159374,0.012843485422475272,0.01824095075676755,0.012132039560219578,0.016872766729115002,0.017731827742035345,0.01977902263007067,0.017951453415087623,0.025572521990926377,0.018505217206065693,0.020730625449413044,0.02003450253604954,0.008987654271950836,0.007221504034235279,0.013520802565043545,0.023962662163208373,0.008572655497468794,0.021443892211181943,0.019967636757954772,0.016848784418602242,0.0226218160862729,0.02084713366863549,0.020250693080335804,0.011856187347329683,0.021908549324504,0.015403333840282845,0.009405913300363174,0.017845091605039838,0.011520180636753665,0.01998634714247597,0.0024071680114117595,0.01198808210629368,0.008130382363119021,0.017013209565713193,0.020493919518804717,0.009863859133276583,0.01263438770369378,0.013268805480967701,0.01794787520691056,0.010986900436672982,0.016718376707192346,0.008132139671782876,0.006215114029472372,0.01640823679749165,0.01252479743514038
P8,0.004068579906076478,0.006518243945221729,0.00531575706393263,0.025946111788196682,0.021204466543220418,0.01816015465024362,0.01985988370866396,0.017531168337712975,0.01386995711192563,0.006774387354771389,0.013019165848544425,0.0017750015626315542,0.009159505344791449,0.004804456132249305,0.008966616471852026,0.0062964389943711745,0.019955623235631235,0.023089029774391492,0.014083993269938144,0.06131848047933057,0.031270505225893426,0.027733998899355287,0.019413809088422863,0.01459301680169052,0.02009063065837759,0.007020977515260058,0.018374496433355095,0.018307860302907993,0.02232724442692632,0.012061110034302967,0.0012229539040451553,0.004387603215018299,0.015608342815927129,0.012120726646348185,0.009780791876603176,0.023794629398019115,0.01607389857150829,0.009300497104152892,0.02221868836355111,0.02204133707628777,0.011347485287109146,0.010320939874078516,0.026840252521259184,0.02460227822807638,0.015505021814730855,0.02241756157310562,0.010565065316027198,0.01594734020391701,0.02225210994695334,0.006581429469712848,0.01968210848981174,0.023670417442477908,0.01922505108375646,0.006189667387218916,0.010823604431997726,0.013143634134813795,0.009873810354302305,0.015551072615931978,0.016848549749752195,0.0036194786114682764,0.017378720566577667,0.028550944647745387,0.019603316367525422
TP10,0.006676119978827337,0.016912537911298382,0.013173936383303431,0.032411556349817544,0.024302216755083712,0.0109276609812007,0.024443498572730253,0.012990403489618028,0.015269748255905456,0.011205808071211168,0.01057686688980456,0.002122370936902486,0.01477953301164912,0.004265896294692819,0.01873915131592882,0.014025290853018528,0.01535901557455474,0.020097052518479715,0.016448881731342502,0.021856425592005062,0.06289514373584804,0.013006501888382205,0.022362681469288742,0.0235320515217674,0.018472395223847804,0.011090154985471917,0.01908919039901024,0.018304669873374466,0.02417412680754818,0.02031667683647665,0.0034716701118354797,0.007527880835568209,0.014987939628927093,0.010751042747557345,0.011547651513700463,0.0259684278831766,0.018436479123614725,0.013086645260914152,0.02123085509201423,0.015266202250411226,0.022689763232432804,0.010361834441168689,0.016250527365707076,0.02158525092777347,0.012525119734691092,0.01950501553543619,0.01178546595819524,0.011541840483262074,0.012906947201407133,0.009911487689665436,0.013997510600772783,0.014713975994383954,0.013002898117151144,0.008963309737549989,0.012128879209918762,0.013666303147898223,0.009872025583938127,0.01329197205232846,0.01091150481669969,0.004463551390882398,0.013444587102167624,0.022145266437367094,0.018232604583093025
CP6,0.006951533049589875,0.0036779945173854977,0.016600450654751162,0.015294143160303374,0.017614335537005844,0.021812913867350653,0.020915994043162314,0.02707341017762494,0.018272542068689036,0.014859799050537796,0.010558306180426812,0.0033896663599825676,0.009190584854234579,0.010979548632885467,0.009375663579756069,0.004656278175041778,0.032457069043503387,0.01013190878147965,0.01101135341680817,0.02054799545021951,0.01278126023937626,0.05490907667110189,0.01400307724391093,0.0031185711926775233,0.027050612596218993,0.00865243315906212,0.015401244848213059,0.02256954977654204,0.022823356138396655,0.004375263822227528,0.015182612125488253,0.008774851177731448,0.008636893566892304,0.013019247932298337,0.00497579714748943,0.024259618717512622,0.018284899189061135,0.010953456948976707,0.01653161138771295,0.02029828354315507,0.011799459217806998,0.012200863299247244,0.014277466513718778,0.015868138278836166,0.020587523683550456,0.01793413358621622,0.018443905168025618,0.020321639278086463,0.011381008529678254,0.011701867070586958,0.009048272649194297,0.026684828676728903,0.021137474345569576,0.0028509933892854602,0.009788401167870869,0.008550709679051118,0.021391783045597086,0.022123537267986642,0.02362058077261732,0.019858449594785724,0.026286383805676203,0.02296821790900492,0.01920115504609499
CP2,0.0017955349798338257,0.02057887461160758,0.013588459319501343,0.025702258639174694,0.026669337831359087,0.008826280297396452,0.02563203056028647,0.01349113836660839,0.009100242466906067,0.013773614667609818,0.011654780395265745,0.002592259960809928,0.02006103200652191,0.004703158155005858,0.01745794570084549,0.013356969214240313,0.016288387117937533,0.013179552757859009,0.017484348422376814,0.01652896940803405,0.026031844937093318,0.015426748637295967,0.06228347715444587,0.017420223668395237,0.021882207974041668,0.011358573976760225,0.021521567516003866,0.01935369190029062,0.024160655200018775,0.01686823945005107,0.008860632602995168,0.004495659964690989,0.009771312427005909,0.015845240349826213,0.013353684574680018,0.022358156568222418,0.016731928258890798,0.018341729837272475,0.022389210728341595,0.020106985896751764,0.01767433888957487,0.01663094179951485,0.01888830088318339,0.01652791189455719,0.007558159567616964,0.021036047276854444,0.011313691105926471,0.012340257119423832,0.012895920350170238,0.014732462002014609,0.007208556146785874,0.011090024979683857,0.011960755645160906,0.006791910693416368,0.01910286131867128,0.009957623881801728,0.013095581055547447,0.013859997176506548,0.009901224513628078,0.01073278126033608,0.009687242131483862,0.02763689648367666,0.01834956732221013
