,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.002887108178175819,0.018618901720480793,0.008013198208814519,0.019149186896064107,0.014965826066462408,0.014965826066462408,0.012844685364129154,0.018147537119962292,0.018972425170869667,0.01838321942022154,0.052262550082488805,0.01095922696205515,0.01832429884515673,0.008366721659203394,0.006775866132453453,0.01567287296724016,0.00824888050907377,0.021329248173462174,0.024864482677350933,0.006186660381805326,0.016969125618666037,0.01838321942022154,0.017440490219184538,0.004124440254536885,0.023332547725665804,0.010664624086731087,0.022743341975017674,0.022861183125147302,0.024746641527221305,0.015555031817110534,0.0007659674758425642,0.002887108178175819,0.002887108178175819,0.02103464529813811,0.00671694555738864,0.018854584020740042,0.016438840443082723,0.017558331369314166,0.02109356587320292,0.022566580249823238,0.016262078717888286,0.011960876738156965,0.014494461465943907,0.009662974310629272,0.005067169455573887,0.02616073532877681,0.01720480791892529,0.018147537119962292,0.012432241338675466,0.010723544661795899,0.014494461465943907,0.0018265378270091916,0.014730143766203158,0.018913504595804854,0.01797077539476785,0.019738392646712233,0.032347395710582136,0.014376620315814282,0.020857883572943672,0.014435540890879095,0.016144237567758662,0.024746641527221305,0.019738392646712233
CP1,0.006728538283062645,0.010208816705336427,0.012645011600928074,0.02308584686774942,0.008700696055684454,0.028654292343387473,0.008932714617169374,0.02088167053364269,0.022157772621809745,0.008468677494199536,0.02157772621809745,0.06044083526682135,0.012180974477958236,0.007076566125290023,0.00197215777262181,0.013225058004640371,0.010092807424593968,0.01879350348027842,0.02088167053364269,0.0013921113689095127,0.008584686774941995,0.032250580046403715,0.024245939675174015,0.01577726218097448,0.037703016241299306,0.009860788863109048,0.02262180974477958,0.017749419953596288,0.016473317865429233,0.018097447795823667,0.0,0.0066125290023201855,0.006728538283062645,0.010788863109048724,0.013805104408352668,0.012529002320185615,0.011020881670533642,0.002320185614849188,0.012180974477958236,0.009976798143851507,0.008004640371229698,0.020765661252900233,0.0,0.00974477958236659,0.008700696055684454,0.026334106728538285,0.014733178654292344,0.016473317865429233,0.026566125290023203,0.0066125290023201855,0.021461716937354988,0.0001160092807424594,0.01960556844547564,0.014269141531322506,0.014849187935034803,0.01751740139211137,0.028654292343387473,0.015545243619489559,0.02923433874709977,0.0071925754060324825,0.029002320185614848,0.03143851508120649,0.025754060324825988
Pz,0.002403460983816696,0.036612722320141004,0.010815574427175132,0.018827111039897454,0.013219035410991828,0.009213267104630668,0.008331998077231213,0.010575228328793462,0.015462265662554079,0.01922768787053357,0.025236340330075307,0.008412113443358436,0.05856433263900016,0.006088767825668963,0.018426534209261335,0.034369492068578755,0.00600865245954174,0.03228649254927095,0.026678416920365326,0.009373497836885115,0.022592533247876943,0.010815574427175132,0.020349302996314694,0.017385034449607435,0.014901458099663515,0.02483576349943919,0.021791379586604712,0.022191956417240827,0.02026918763018747,0.031004646691235378,0.004887037333760615,0.000400576830636116,0.0053677295305239545,0.01850664957538856,0.010895689793302356,0.01329915077711905,0.021150456657586924,0.023714148373658067,0.021551033488223043,0.008892805640121775,0.02123057202371415,0.015862842493190196,0.023553917641403622,0.010975805159429579,0.004646691235378946,0.026918763018746995,0.00977407466752123,0.004726806601506169,0.004406345136997276,0.007290498317577311,0.01249799711584682,0.005688190995032847,0.0100144207659029,0.017385034449607435,0.013138920044864605,0.011296266623938471,0.024194840570421407,0.016663996154462426,0.00873257490786733,0.015862842493190196,0.006729690754686749,0.012337766383592373,0.011136035891684024
P3,0.0,0.011169900058788948,0.009014305310601607,0.01871448167744464,0.014305310601606898,0.01773466588281403,0.015285126396237508,0.026553008034489515,0.022535763276504018,0.008524397413286302,0.013815402704291593,0.005976876347246717,0.0075445816186556925,0.061532431902802276,0.00930825004899079,0.011071918479325886,0.020478150107779737,0.0024495394865765236,0.018126592200666276,0.0019596315892612187,0.025377229080932786,0.015873015873015872,0.0210660395845581,0.005878894767783657,0.029688418577307467,0.0042132079169116205,0.02175191064079953,0.021849892220262592,0.01763668430335097,0.01146384479717813,0.00823045267489712,0.0,0.008034489515970997,0.019106407995296885,0.003625318440133255,0.0228297080148932,0.015089163237311385,0.023711542230060747,0.019106407995296885,0.019988242210464434,0.012247697432882619,0.018224573780129337,0.006564765824025084,0.0,0.007054673721340388,0.013619439545365472,0.01783264746227709,0.025573192239858905,0.01038604742308446,0.030766215951401138,0.01783264746227709,0.01567705271408975,0.033117773858514596,0.008818342151675485,0.017048794826572605,0.02263374485596708,0.02802273172643543,0.01136586321771507,0.011267881638252009,0.015383107975700569,0.0228297080148932,0.026161081716637273,0.016950813247109543
P7,0.004303152718011767,0.02353561078422763,0.008694124879248265,0.015368402564327742,0.016070958110125582,0.0035127777289891983,0.022393958022306138,0.008167208219899885,0.010450513743742864,0.02011065249846316,0.010099235970843945,0.0011416527619214894,0.02028629138491262,0.008342847106349346,0.06121015192763678,0.03741108281373496,0.008079388776675156,0.018529902520418022,0.014490208132080443,0.018529902520418022,0.02248177746553087,0.014490208132080443,0.012119083165012734,0.014578027575305172,0.010187055414068676,0.0199350136120137,0.015368402564327742,0.015456222007552473,0.014578027575305172,0.0181786247475191,0.026170194080969527,0.0036884166154386583,0.003424958285764468,0.026784930183542638,0.004215333274787038,0.016597874769473962,0.0190568191797664,0.02441380521647493,0.025467638535171686,0.017036971985597612,0.02028629138491262,0.012733819267585843,0.018090805304294372,0.022393958022306138,0.0,0.015631860894001932,0.011153069289540704,0.0038640555018881182,0.011416527619214894,0.023711249670677087,0.008869763765697725,0.01844208307719329,0.01782734697462018,0.01958373583911478,0.004303152718011767,0.01940809695266532,0.02019847194168789,0.023623430227452356,0.002371124967067709,0.03530341617634144,0.004830069377360148,0.015719680337226663,0.015280583121103012
O1,0.0024807056229327455,0.03528114663726571,0.01371278941565601,0.020879272326350607,0.014884233737596472,0.0036521499448732083,0.009027012127894156,0.004134509371554576,0.01178335170893054,0.019501102535832416,0.01839856670341786,0.007786659316427784,0.029837375964718853,0.007648842337375964,0.029217199558985666,0.05664277839029769,0.003858875413450937,0.03686604189636163,0.022877618522601985,0.009164829106945976,0.021292723263506064,0.004547960308710033,0.014815325248070563,0.014884233737596472,0.008200110253583241,0.03135336273428886,0.01977673649393605,0.01860529217199559,0.020741455347298786,0.027563395810363836,0.015504410143329659,0.0007579933847850055,0.0050303197353914,0.019432194046306504,0.009578280044101434,0.016262403528114665,0.016331312017640574,0.01853638368246968,0.017433847850055126,0.01350606394707828,0.026323042998897463,0.019501102535832416,0.020741455347298786,0.01178335170893054,0.0,0.022050716648291068,0.002894156560088203,0.009233737596471885,0.0056504961411245865,0.012265711135611907,0.01846747519294377,0.01178335170893054,0.01702039691289967,0.02542723263506064,0.0150909592061742,0.015022050716648291,0.021499448732083794,0.019294377067254686,0.0050992282249173095,0.021017089305402425,0.002894156560088203,0.013230429988974642,0.01192116868798236
Oz,0.0014297385620915032,0.006229575163398693,0.003472222222222222,0.025939542483660132,0.017973856209150325,0.027369281045751634,0.021139705882352942,0.024816176470588234,0.02696078431372549,0.012867647058823529,0.014501633986928105,0.008884803921568627,0.007659313725490196,0.021548202614379085,0.009293300653594771,0.005718954248366013,0.05565767973856209,0.005412581699346405,0.02165032679738562,0.007148692810457516,0.025633169934640522,0.02798202614379085,0.017973856209150325,0.006535947712418301,0.0338031045751634,0.01511437908496732,0.02185457516339869,0.01460375816993464,0.02747140522875817,0.007659313725490196,0.0022467320261437907,0.0014297385620915032,0.007659313725490196,0.007965686274509803,0.0028594771241830064,0.026041666666666668,0.015318627450980392,0.017565359477124183,0.020016339869281044,0.01838235294117647,0.005718954248366013,0.019097222222222224,0.0181781045751634,0.010620915032679739,0.00806781045751634,0.021548202614379085,0.01787173202614379,0.010723039215686275,0.013378267973856208,0.013786764705882353,0.007659313725490196,0.008884803921568627,0.022365196078431373,0.0,0.009395424836601307,0.02165032679738562,0.025735294117647058,0.019301470588235295,0.014399509803921568,0.01889297385620915,0.022365196078431373,0.026552287581699346,0.020016339869281044
O2,0.003692824171212757,0.0365925304238355,0.01409987410826689,0.017205203524968526,0.012085606378514477,0.004448174569869912,0.004867813680234998,0.004616030214015947,0.012085606378514477,0.024842635333613094,0.030549727234578262,0.013428451531682753,0.034158623583718004,0.0019303399076793957,0.0180444817456987,0.045153168275283255,0.004616030214015947,0.06118338229122954,0.023919429290809903,0.00629458665547629,0.01896768778850189,0.004867813680234998,0.016030214015946287,0.01174989509022241,0.00931598825010491,0.0385228703315149,0.016030214015946287,0.01770877045740663,0.01921947125472094,0.028955098615190935,0.011665967268149391,0.0020142677297524127,0.004867813680234998,0.018715904322282838,0.012421317666806547,0.013428451531682753,0.014855224506924045,0.01628199748216534,0.013260595887536718,0.009735627360469996,0.02786403692824171,0.02064624422996223,0.02190516156105749,0.01200167855644146,0.0,0.02526227444397818,0.004280318925723878,0.010994544691565253,0.008728493495593789,0.0051195971464540494,0.02190516156105749,0.007889215274863618,0.011582039446076374,0.024506924045321024,0.016617708770457408,0.014015946286193874,0.023919429290809903,0.017205203524968526,0.009148132605958875,0.017373059169114562,0.005455308434746118,0.010994544691565253,0.010155266470835082
P4,0.00166848488737727,0.025091445806327408,0.013219534107681447,0.02708079317204646,0.016299813899762563,0.018353333761149972,0.014567156516716934,0.019187576204838606,0.023743823397291922,0.013219534107681447,0.027337483154719885,0.011551049220304178,0.021305268561894374,0.011679394211640892,0.01058846178527883,0.02117692357055766,0.01354039658602323,0.0181608162741449,0.045241609446191364,0.005133799653468524,0.026567413206699607,0.023358788423281783,0.025348135789000834,0.00872745941089649,0.025027273310659053,0.016363986395430918,0.028813450555092088,0.024963100814990695,0.027915035615735096,0.018289161265481614,0.0,6.417249566835655e-05,0.004620419688121671,0.012192774176987744,0.0047487646794583845,0.01745491882179298,0.014888018995058717,0.023487133414618496,0.020342681126869024,0.017519091317461336,0.008855804402233203,0.024064685875633703,0.0137329140730283,0.007700699480202785,0.0073156645061926455,0.023872168388628635,0.01578643393441571,0.011743566707309248,0.01039594429827376,0.012898671629339664,0.010010909324263621,0.004556247192453315,0.01694153885644613,0.007700699480202785,0.008342424436886351,0.018032471282808188,0.02637489571969454,0.008470769428223064,0.01334787909901816,0.008663286915228134,0.00872745941089649,0.017904126291471475,0.015722261438747352
P8,0.010710938545990093,0.019681349578256794,0.001606640781898514,0.028250100415048867,0.023831838264827956,0.0030793948319721514,0.027982326951399118,0.030392288124246887,0.009505957959566207,0.010175391618690587,0.014058106841611996,0.001606640781898514,0.016066407818985138,0.002543847904672647,0.028383987146873745,0.018208595528183158,0.009505957959566207,0.00977373142321596,0.01044316508234034,0.06721113937608783,0.022894631142053822,0.01673584147810952,0.010309278350515464,0.019279689382782166,0.012317579327888606,0.01111259874146472,0.02436738519212746,0.023430178069353328,0.027312893292274737,0.011514258936939348,0.006292676395769179,0.0036149417592716564,0.012317579327888606,0.021421877091980186,0.012853126255188111,0.028116213683223992,0.027045119828624984,0.010844825277814968,0.02958896773329763,0.02436738519212746,0.020618556701030927,0.006024902932119427,0.021020216896505555,0.04150488686571161,0.0004016601954746285,0.010175391618690587,0.007363770250368188,0.010844825277814968,0.013388673182487616,0.013656446646137368,0.0014727540500736377,0.017673048600883652,0.018342482260008033,0.009238184495916455,0.0014727540500736377,0.01914580265095729,0.017673048600883652,0.011380372205114474,0.0,0.019681349578256794,0.0042843754183960366,0.013790333377962243,0.022091310751104567
TP10,0.0016296199726223844,0.02437911479043087,0.010364383025878365,0.02763835473567564,0.021902092432044846,0.013884362166742716,0.013167329378788867,0.012319926993025226,0.019164330878039242,0.012450296590835018,0.01877322208460987,0.004758490320057362,0.018577667687895184,0.016948047715272797,0.016426569324033635,0.020011733263802883,0.01623101492731895,0.014536210155791669,0.02705169154553158,0.010885861417117528,0.0493448927710058,0.014471025356886774,0.02027247245942246,0.007365882276253178,0.02059839645394694,0.012906590183169284,0.020468026856137148,0.02020728766051757,0.023336158007952544,0.01212437259631054,0.0,0.0,0.009321426243400039,0.009908089433544098,0.006518479890489538,0.026986506746626688,0.014731764552506356,0.026334658757577734,0.02287986441561828,0.017795450101036437,0.015709536536079788,0.022358386024379114,0.019099146079134346,0.009256241444495144,0.0026725767551007105,0.02581318036633857,0.006844403885014015,0.014275470960172088,0.010234013428068574,0.013036959780979076,0.01394954696564761,0.012776220585359495,0.0225539404210938,0.010885861417117528,0.008017730265302132,0.025617625969623883,0.017404341307607065,0.013036959780979076,0.00788736066749234,0.0155139821393651,0.013753992568932925,0.021250244442995895,0.021380614040805684
CP6,0.006551901336073998,0.007579650565262076,0.006166495375128468,0.019976875642343267,0.012975334018499486,0.024794450154162383,0.023252826310380267,0.028070400822199384,0.022225077081192188,0.012654162384378212,0.020041109969167522,0.01830678314491264,0.00867163412127441,0.01040596094552929,0.01066289825282631,0.0042394655704008225,0.017471736896197326,0.003725590955806783,0.023445529290853032,0.00790082219938335,0.014003083247687564,0.05119475847893114,0.02145426515930113,0.003982528263103803,0.03648509763617677,0.004367934224049332,0.023895169578622817,0.01605858170606372,0.019655704008221996,0.0085431654676259,0.008350462487153135,0.006808838643371017,0.0029547790339157247,0.01605858170606372,0.0024409044193216857,0.015994347379239465,0.014516957862281602,0.01734326824254882,0.02094039054470709,0.01882065775950668,0.0046891058581706065,0.019141829393627956,0.015608941418293937,0.011433710174717369,0.010855601233299076,0.025629496402877698,0.02511562178828366,0.007258478931140801,0.022931654676258992,0.013874614594039054,0.0047533401849948614,0.007258478931140801,0.01817831449126413,0.003147482014388489,0.009956320657759506,0.011754881808838644,0.03051130524152107,0.02145426515930113,0.027556526207605344,0.022546248715313463,0.023573997944501542,0.028712744090441934,0.0210688591983556
CP2,0.002449479485609308,0.02074402939375383,0.007501530924678506,0.022198407838334353,0.020361298224127373,0.01140538885486834,0.011175750153092467,0.018064911206368647,0.025642988364972443,0.009262094304960196,0.0226576852418861,0.016074709124311085,0.01951928965094917,0.01638089406001225,0.01048683404776485,0.016304347826086956,0.013548683404776486,0.014696876913655848,0.030312308634415187,0.005894060012247397,0.02365278628291488,0.025183710961420698,0.04745866503368034,0.005740967544396815,0.032225964482547456,0.017375995101041028,0.02005511328842621,0.030006123698714023,0.0192896509491733,0.016840171463563994,0.0003061849357011635,0.0005358236374770362,0.005740967544396815,0.018983466013472138,0.005740967544396815,0.01569197795468463,0.012859767299448868,0.02357624004898959,0.017988364972443355,0.016687078995713412,0.01745254133496632,0.028245560318432332,0.011252296387017758,0.005664421310471525,0.006047152480097979,0.025719534598897736,0.01132884262094305,0.010180649112063686,0.015156154317207593,0.01301285976729945,0.016993263931414575,0.005740967544396815,0.02204531537048377,0.009491733006736069,0.005434782608695652,0.012936313533374159,0.02702082057562768,0.005817513778322106,0.01232394366197183,0.010104102878138396,0.013395590936925904,0.020361298224127373,0.02365278628291488
Cz,0.011978040259524205,0.033105972383962734,0.005656296789219764,0.018632507070370986,0.009981700216270172,0.02445516552986192,0.008484445183829646,0.02062884711362502,0.013308933621693561,0.009815338545999001,0.011645316918981867,0.022126102146065547,0.035934120778572616,0.009316253535185493,0.026950590583929464,0.03576775910830145,0.010813508567626019,0.023124272167692562,0.022292463816336715,0.023456995508234903,0.018632507070370986,0.01031442355681251,0.012144401929795375,0.08933621693561804,0.012809848610880054,0.024621527200133088,0.02112793212443853,0.020129762102811512,0.019963400432540343,0.06837464648145067,0.002495425054067543,0.00349359507569456,0.012809848610880054,0.00349359507569456,0.0136416569622359,0.02112793212443853,0.009981700216270172,0.012310763600066544,0.029778738978539346,0.0018299783729828648,0.0013308933621693562,0.007486275162202629,0.013475295291964732,0.0212942937947097,0.020129762102811512,0.007818998502744968,0.0018299783729828648,0.012976210281151222,0.01713525203793046,0.01763433704874397,0.022126102146065547,0.011478955248710697,0.013142571951422393,0.018965230410913327,0.0,0.0,0.01829978372982865,0.0,0.0018299783729828648,0.0,0.0,0.0,0.0071535518216602895
