,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.01777503259899801,0.01777503259899801,0.020863358726237045,0.02470660901791229,0.013725893898840161,0.018255438885457415,0.009470866790199713,0.022304577585615264,0.019696657744835634,0.009882643607164917,0.05799190172259969,0.019216251458376226,0.01619655480063139,0.0037059913526868438,0.009951273076659117,0.014137670715805366,0.024843867956900693,0.013931782307322765,0.021755541829661655,0.007000205888408483,0.01592203692265459,0.01523574222771258,0.010706197241095327,0.01530437169720678,0.022716354402580467,0.02628508681627891,0.019010363049893623,0.03259899800974538,0.028481229840093335,0.013863152837828564,0.01605929586164299,0.019628028275341432,0.021755541829661655,0.01365726442934596,0.023951684853476082,0.011804268753002539,0.015029853819229977,0.0048040628645940565,0.015373001166700982,0.015784777983666187,0.014549447532770573,0.00761787111385629,0.006519799601949077,0.009059089973234506,0.005215839681559261,0.01942213986685883,0.03150092649783817,0.010294420424130122,0.005627616498524467,0.012353304508956145,0.0074119827053736875,0.008372795278292499,0.018118179946469012,0.008647313156269302,0.009745384668176515,0.004460915517123053,0.022510465994097867,0.012902340264909752,0.007274723766385286,0.020794729256742847,0.008715942625763503,0.010774826710589528,0.0169514789650676
CP1,0.032760338814150476,0.01806178375685102,0.034504235176880914,0.008221225710014948,0.0,0.020179372197309416,0.010338814150473344,0.013702042850024913,0.01046337817638266,0.009466865969108122,0.034753363228699555,0.11609367214748381,0.032760338814150476,0.011833582461385153,0.0,0.00809666168410563,0.01569506726457399,0.006975585450921774,0.008470353761833582,0.0016193323368211261,0.0,0.017812655705032387,0.0,0.008221225710014948,0.01046337817638266,0.026033881415047335,0.012082710513203787,0.01943198804185351,0.028026905829596414,0.026033881415047335,0.02727952167414051,0.035127055306427506,0.02242152466367713,0.01706527154957648,0.029770802192326855,0.005605381165919282,0.008470353761833582,0.005356253114100647,0.008470353761833582,0.008470353761833582,0.008345789735924265,0.001993024414549078,0.0,0.004982561036372696,0.011086198305929247,0.006103637269556552,0.04397110114598904,0.01631788739412058,0.003114100647732935,0.05132037867463876,0.010712506228201295,0.008968609865470852,0.008470353761833582,0.020303936223218733,0.009965122072745391,0.001993024414549078,0.008470353761833582,0.01631788739412058,0.007722969606377678,0.03500249128051819,0.001993024414549078,0.0,0.012705530642750373
Pz,0.012858192505510653,0.02467548371295616,0.022593681116825862,0.018185157972079355,0.02387950036737693,0.008327210384521186,0.00881704628949302,0.010225324516287044,0.009919177075679648,0.016164584864070537,0.014695077149155033,0.016225814352192017,0.055718834190546164,0.0069801616458486405,0.01579720793534166,0.01591966691158462,0.005755571883419055,0.013470487386725447,0.032023022287533676,0.0,0.005388194954690179,0.005510653930933138,0.013592946362968405,0.010776389909380358,0.013348028410482488,0.0263286798922361,0.028532941464609357,0.01310311045799657,0.018307616948322312,0.02712466323781533,0.011817291207445506,0.010286554004408524,0.015674748959098702,0.030675973548861132,0.018307616948322312,0.018123928483957875,0.01408278226794024,0.022226304188096988,0.01867499387705119,0.02449179524859172,0.01861376438892971,0.02228753367621847,0.020695566985060004,0.0028777859417095275,0.0023267205486162137,0.01867499387705119,0.017817781043350477,0.02020573108008817,0.0,0.028043105559637523,0.008388439872642664,0.0,0.01500122458976243,0.023450893950526575,0.010960078373744795,0.00967425912319373,0.020022042615723733,0.01653196179279941,0.009061964241978937,0.015613519470977222,0.0004286064168503551,0.022593681116825862,0.018123928483957875
P3,0.03033547466095646,0.016654770402093743,0.033309540804187486,0.008565310492505354,0.011420413990007138,0.0377111586961694,0.021056388294075662,0.02462526766595289,0.017130620985010708,0.010944563407090173,0.006423982869379015,0.011301451344277897,0.013442778967404236,0.06876040923150131,0.004044729954794195,0.0,0.03164406376397811,0.0,0.006305020223649774,0.0008327385201046872,0.0024982155603140615,0.03009754936949798,0.0024982155603140615,0.0004758505829169641,0.020223649773970974,0.0020223649773970973,0.009517011658339281,0.020580537711158697,0.028669997620747085,0.01046871282417321,0.034380204615750656,0.02664763264334999,0.01724958363073995,0.008327385201046872,0.01403759219605044,0.009279086366880799,0.0,0.0004758505829169641,0.0,0.009041161075422317,0.0015465143944801332,0.034261241970021415,0.0004758505829169641,0.011539376635736379,0.013561741613133477,0.011777301927194861,0.02664763264334999,0.01724958363073995,0.016773733047822984,0.022840827980014276,0.0,0.019390911253866286,0.006899833452295979,0.010111824886985487,0.020342612419700215,0.025339043540328336,0.018558172733761598,0.011896264572924102,0.034261241970021415,0.03997144896502498,0.02819414703783012,0.009873899595527005,0.01748750892219843
P7,0.0,0.02360311333291147,0.01581978105423021,0.02107194836423464,0.031070049990508133,0.005188888185787509,0.01809782952603936,0.011769917104347275,0.0037967474530152504,0.020565715370499272,0.008795798266151997,0.0,0.01594633930266405,0.0021514902233753085,0.05726760741631336,0.02119850661266848,0.010377776371575017,0.026577232171106753,0.02866544327026514,0.0046193760678352215,0.02638739479845599,0.008795798266151997,0.02195785610327153,0.026893627792191357,0.01733848003543631,0.019300132886160854,0.029045118015566664,0.022084414351705373,0.013351895209770297,0.030373979624122003,0.012212870973865721,0.0033537935834968046,0.0025944440928937543,0.028918559767132822,0.00449281781940138,0.031196608238941975,0.020945390115800797,0.018287666898690123,0.03410744795292033,0.011959754476998038,0.031006770866291212,0.009302031259887364,0.022210972600139215,0.019363412010377775,0.007403657533379738,0.022337530848573057,0.00898563563880276,0.015503385433145606,0.003923305701449092,0.006391191545909005,0.015440106308928685,0.01208631272543188,0.008416123520850471,0.020059482376763905,0.014174523824590267,0.0032905144592798837,0.010694171992659622,0.012465987470733405,0.006138075049041321,0.007277099284945896,0.0025944440928937543,0.019932924128330063,0.010820730241093464
O1,0.0015861937694308737,0.041241038005202714,0.01859019097772984,0.02334877228602246,0.009961296872025887,0.0034261785419706873,0.008628894105703952,0.014846773681872977,0.007867521096377134,0.02322187678446799,0.01256265465389252,0.003997208298965801,0.01643296745130385,0.0,0.021128101008819237,0.07429731616014212,0.002474462280312163,0.028043905843537848,0.021952921768923293,0.0034261785419706873,0.01643296745130385,0.005837193071505615,0.015100564684981917,0.04625341031660428,0.02271429477825011,0.02220671277203223,0.014275743924877862,0.031850770890171944,0.008882685108812892,0.037941754964786495,0.01770192246684855,0.007867521096377134,0.006344775077723495,0.02988389061607766,0.0077406255948226635,0.011991624896897405,0.0274094283357655,0.02588668231711186,0.01770192246684855,0.01681365395596726,0.02975699511452319,0.019415011737833894,0.014148848423323394,0.022777742529027346,0.0078040733455998984,0.00577374532072838,0.009834401370471417,0.003997208298965801,0.0005075820062178795,0.004504790305183681,0.021445339762705413,0.009707505868916947,0.014592982678764037,0.009707505868916947,0.021445339762705413,0.004568238055960916,0.01617917644819491,0.014148848423323394,0.007106148087050314,0.01116680413679335,0.006725461582386905,0.006725461582386905,0.010088192373580357
Oz,0.010939510939510939,0.003465003465003465,0.017077517077517076,0.022918522918522918,0.02494802494802495,0.021087021087021086,0.021384021384021384,0.032521532521532524,0.020047520047520046,0.01653301653301653,0.018018018018018018,0.006237006237006237,0.004653004653004653,0.012969012969012969,0.008167508167508167,0.00198000198000198,0.06519156519156519,0.009058509058509058,0.006435006435006435,0.007722007722007722,0.012424512424512424,0.032472032472032474,0.010543510543510543,0.009157509157509158,0.020245520245520246,0.006435006435006435,0.020146520146520148,0.026334026334026334,0.02569052569052569,0.007029007029007029,0.016780516780516782,0.012226512226512226,0.012424512424512424,0.013365013365013365,0.009355509355509356,0.0246015246015246,0.013662013662013662,0.0004455004455004455,0.015592515592515593,0.011286011286011286,0.006583506583506584,0.025294525294525295,0.008712008712008713,0.010444510444510445,0.021285021285021286,0.020988020988020988,0.02296802296802297,0.01569151569151569,0.010345510345510345,0.002277002277002277,0.005494505494505495,0.018216018216018218,0.0198990198990199,0.0025245025245025244,0.01885951885951886,0.01098901098901099,0.016384516384516386,0.017226017226017225,0.019255519255519257,0.021087021087021086,0.02668052668052668,0.02074052074052074,0.026482526482526483
O2,0.0004540552812304898,0.029967648561212326,0.00788921051137976,0.018673023440603894,0.023100062432601168,0.0037459560701515408,0.01572166411260571,0.007662182870764515,0.01067029910891651,0.015437879561836653,0.011408138940916057,0.002951359327998184,0.012373006413530847,0.0,0.024291957545831206,0.025200068108292183,0.01021624382768602,0.055565015040581194,0.020205460014756798,0.02361087462398547,0.024802769737215506,0.016175719393836198,0.012940575515068959,0.028605482717520857,0.011805437311992736,0.014473012089221863,0.01577842102275952,0.018786537260911517,0.017821669788296725,0.028378455076905614,0.01339463079629945,0.0060729893864578015,0.0032351438787672398,0.03331630626028719,0.0007945967421533572,0.0267892615925989,0.026902775412906522,0.01623247630399001,0.03240819569782621,0.024746012827061695,0.025654123389522675,0.005618934105227311,0.028605482717520857,0.0262784494012146,0.010783812929224134,0.013962199897837561,0.0065838015778421025,0.01606220557352858,0.012259492593223224,0.006810829218457347,0.03325954935013338,0.023100062432601168,0.02037573074521823,0.010783812929224134,0.0039162268006129744,0.005789204835688745,0.004994608093535388,0.015210851921221409,0.000737839831999546,0.006243260116919235,0.0032919007889210513,0.01532436574152903,0.011748680401838924
P4,0.0025787336771644904,0.027049270273236035,0.011576868210249095,0.024799736639964886,0.02809173707889828,0.007407000987600131,0.011522001536266872,0.011467134862284649,0.016569735542631407,0.011906068254142433,0.017118402282453638,0.0037309338307911773,0.02831120377482717,0.0030176670690222757,0.025074070009876,0.019477669263689237,0.006968067595742346,0.019532535937671458,0.04905080654010754,0.005047734006364534,0.013881268517502468,0.00839460111928015,0.01355206847360913,0.017721935696258094,0.021013936135191483,0.025293536705804896,0.029079337210578295,0.024305936574124876,0.02331833644244486,0.02183693624492483,0.009327334576977944,0.0,0.00894326785910238,0.03187753758367168,0.005376934050257873,0.02474486996598266,0.02183693624492483,0.014484801931306924,0.027323603643147152,0.019806869307582575,0.02913420388456052,0.01662460221661363,0.025897070119609348,0.009053001207066827,0.005706134094151213,0.022495336332711512,0.018270602436080325,0.015143202019093603,0.0,0.01113793481839131,0.008504334467244596,0.006968067595742346,0.01865466915395589,0.013442335125644684,0.008284867771315704,0.010534401404586854,0.018599802479973664,0.015198068693075826,0.009766267968835729,0.010424668056622408,0.0011522001536266873,0.018106002414133654,0.014484801931306924
P8,0.006208842897460019,0.0042333019755409216,0.0021636876763875823,0.025776105362182503,0.013358419567262464,0.013264346190028222,0.011759172154280339,0.00940733772342427,0.012229539040451553,0.004703668861712135,0.009689557855126998,0.0010348071495766698,0.0,0.00047036688617121356,0.007243650047036689,0.00555032925682032,0.014675446848541863,0.038758231420507994,0.008842897460018815,0.059924741298212604,0.037347130761994356,0.028974600188146755,0.01627469426152399,0.01627469426152399,0.01561618062088429,0.008466603951081843,0.005644402634054563,0.012511759172154281,0.01627469426152399,0.0090310442144873,0.0024459078080903106,0.006679209783631232,0.017215428033866415,0.015522107243650047,0.013734713076199435,0.02013170272812794,0.013828786453433679,0.008372530573847601,0.023142050799623705,0.03452492944496707,0.009783631232361242,0.00940733772342427,0.04722483537158984,0.03960489181561618,0.016086547507055505,0.023330197554092193,0.015051740357478834,0.01843838193791157,0.03762935089369708,0.0,0.0354656632173095,0.030950141110065853,0.024365004703668862,0.0070555032925682035,0.0016933207902163688,0.014675446848541863,0.0027281279397930384,0.016933207902163686,0.006491063029162747,0.0010348071495766698,0.01777986829727187,0.029350893697083727,0.02361241768579492
TP10,0.0031801558276355543,0.016960831080722955,0.014416706418614512,0.03667779721206339,0.023480150527375843,0.007897386971961627,0.026554301160756875,0.012137594742142365,0.011342555785233476,0.01113054539672444,0.012243599936396883,0.0,0.004664228547198813,0.001113054539672444,0.022526103779085174,0.01393968304446918,0.013356654476069327,0.023215137541739546,0.013356654476069327,0.02088302326814014,0.0651401918694016,0.011978586950760588,0.024381194678539247,0.024540202469921026,0.018550908994540732,0.015105740181268883,0.013780675253087401,0.018444903800286214,0.026130280383738803,0.018338898606031696,0.0069433402236709595,0.006413314252398368,0.009593470080033922,0.016377802512323104,0.012349605130651403,0.025971272592357025,0.01733184926061377,0.010494514231197329,0.02284411936184873,0.018868924577304286,0.025494249218211692,0.011660571367997032,0.025388244023957174,0.031430540096464725,0.01113054539672444,0.024593205067048287,0.011448560979487994,0.0066783272380346636,0.015794773943923254,0.0023851168707266657,0.01717284146923199,0.014628716807123548,0.016483807706577622,0.009169449303015848,0.007049345417925478,0.010812529813960884,0.008692425928870515,0.012243599936396883,0.005035246727089627,0.005141251921344146,0.011554566173742514,0.021996077807812583,0.021360046642285472
CP6,0.009539489613093796,0.004309718657692122,0.021839136119316257,0.020337998159895405,0.014769260568495472,0.0197084886930415,0.015979855697060674,0.023437121689022324,0.021354898067890173,0.015640889061062417,0.010701660936516392,0.006779332719965135,0.004261294852549513,0.012202798895937244,0.006730908914822527,0.004454990073119946,0.032104982809549175,0.01380078446564331,0.00740884218681904,0.014914531983923297,0.010701660936516392,0.05457362839571934,0.008328894484528594,0.005084499539973851,0.020386421965038013,0.012735460752505931,0.012154375090794634,0.02101593143189192,0.027698416541571836,0.006198247058253838,0.022420221781027552,0.010798508546801608,0.009781608638806838,0.018546317369618905,0.006246670863396446,0.02324342646845189,0.01767468887705196,0.004164447242264297,0.019272674446758026,0.019272674446758026,0.008861556341097284,0.017238874630768487,0.015011379594208512,0.01893370781075977,0.02120962665246235,0.012444917921650284,0.029683792552418767,0.014091327296498958,0.019756912498184107,0.0017916807902765,0.013897632075928526,0.022371797975884945,0.017287298435911095,0.005084499539973851,0.008667861120526851,0.01302600358336158,0.016560941358771973,0.027698416541571836,0.01966006488789889,0.024115054961018838,0.023921359740448404,0.01617355091763111,0.021935983729601472
CP2,0.000529345596506319,0.024746906636670417,0.014358499305233904,0.02666578442400582,0.026599616224442534,0.0013233639912657977,0.02970952160391716,0.010653080129689671,0.004565605769867002,0.015218685899556673,0.010123734533183352,0.0,0.014689340303050354,0.0013233639912657977,0.02315886984715146,0.015814199695626283,0.013961490107854165,0.014887844901740223,0.01647588169125918,0.01138093032488586,0.030305035399986767,0.01138093032488586,0.07357903791437835,0.02871699861046781,0.02110765566068947,0.012307285118771919,0.015814199695626283,0.015152517699993383,0.02309270164758817,0.025408588632303317,0.012373453318335208,0.003970091973797393,0.010520743730563092,0.019321114272480646,0.020379805465493284,0.02401905644147423,0.016277377092569312,0.018394759478594588,0.025673261430556475,0.018659432276847746,0.015549526897373123,0.023423542645404617,0.025937934228809634,0.018196254879904717,0.00535962416462648,0.018394759478594588,0.015483358697809833,0.008800370541917554,0.015218685899556673,0.00562429696287964,0.009395884337987163,0.0048302785681201615,0.006285978958512539,0.009991398134056773,0.023754383643221067,0.006484483557202408,0.01071924832925296,0.01151326672401244,0.004697942168993581,0.010851584728379542,0.004433269370740422,0.022166346853702112,0.020247469066366704
