,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0012244956751451654,0.002922067144821283,0.0026953674582792823,0.006964846193168864,0.010253378564210469,0.00489594113487133,-0.010759430575507864,0.004883646616403082,-0.002686480253395064,0.0012075787996335356,0.013900413741601432,0.009008916209172213,0.013039154733693858,-0.012098745244192327,-0.0010958768612321199,-0.009646815593365384,0.0019537285555556796,-0.007590451058893798,-0.0002468451210363683,0.0007214934682292401,0.0,0.0,0.001697928978878668,0.008543155066863565,0.013290622211773606,0.003676246571370832,0.009511560906885583,-0.00171807441337304,0.007467133381679679,0.0031610613498315094,-0.009741667907011597,-0.0028183948770472717,0.0013437582711265759,0.0011047640661163436,-0.008666115234875128,-0.00390635357149684,0.00048249926321900253,-0.010137165772610522,-0.0040259736766808055,-0.004145347776507072,-0.008056144950446018,-0.005377582863833512,0.0010801077784234375,-0.0057237239009582,-0.0028061003585790347,-0.01196689787129654,-0.002183835555681688,0.0009727821917077042,0.002073102655381947,0.002814920312706832,-0.0034406596799446184,-0.0020519881827859012
S1_D3 hbo,-0.002198297680359945,-0.0008484850863386252,-0.0037944154899579997,0.0056758834352583845,3.97528606688059e-05,0.013224448826803169,-0.0025522376116552514,-0.0007527070811397309,-0.002690768169778133,6.24504693473304e-05,0.005760463514476314,0.010729035085952004,0.01377317518821752,-0.0023880807818491834,-0.0023880807818491834,-0.001822228139194036,-0.0008287871699152856,-0.008225192383908973,-0.004274889327121218,-0.0025522376116552514,0.001635373700709454,0.0015336673402507218,0.0015336673402507218,0.006833214992251872,0.007387337224743392,0.000806586530794167,0.01303196778977534,0.0007441360614468403,0.006922125974181639,-0.0022495502237263073,-0.00640003558171028,-0.004790288152684003,0.00024316558158626685,0.003310500262087711,-0.007229319721182967,-0.0013922081191231857,-0.004827112350348149,-0.007432732442100428,-0.006323955492934725,0.0014629476079270913,-0.005104173466593906,-0.005557121822809364,-0.003961004013211315,-2.269760867852078e-05,0.003386580350863266,-0.0029539334245043364,-0.0032934450100974262,-0.0037575912922938486,-0.0031549144519745446,0.004215864490335954,-0.0022495502237263073,0.0037036960844944265
S2_D1 hbo,0.007265987432749897,0.0035535090775133662,-0.000823846167817669,0.0012681106626935387,0.0039831690676181445,0.002488598532471861,-0.006005855142908897,0.005459469972663878,0.002188008312589347,0.0002550207598013185,0.008048577388009428,0.006242059927923409,0.009669891188200845,-0.007285595683002785,-0.001154062722857966,-0.005107878627661458,0.005946056127907082,-0.006005855142908897,-0.001280013712437017,-0.001680839642850102,0.005419552380258074,0.0,0.001876334559992731,0.006316463447696306,0.004625332547598188,0.002859798127727169,0.01568603758835776,-0.008576692928153905,0.008347633378180891,9.605148207813961e-05,0.0008384506725887493,-0.0009278760227483439,-0.005305231268079379,-0.002374550592636294,-0.010226840788037019,-0.006017211847966127,-0.006770175468067879,-0.00544945188775898,-0.0028042105827410725,-0.006584179532707183,-0.00349792153252727,-0.004836914742936725,0.0005370681772401564,-0.00096806678749727,0.00024106437722382507,-0.002422446557894633,-0.0026591976875953924,-0.0023480430381217247,-0.0020922300028543357,0.00024106437722382507,-0.0037021870979885214,0.0034540656424488737
S2_D2 hbo,0.0035566712111646044,0.0053110430301948446,-0.004166322298989102,0.009985983877160695,0.006228414573196491,0.007261432649305187,-0.0067529353112129676,0.0018752805015607261,0.0007164734502020256,0.0004930134588570355,0.009205805063433175,0.011181439147217732,0.017318515237271875,-0.009029890788488384,0.0002668709013832151,-0.007740969027165754,-0.00044941162046685404,-0.007569762343638826,-0.0021308023300707322,-0.0028016671436438614,0.0,0.0,0.0016336540648517154,0.0062943176633126685,0.006912374611062165,0.0015262224633176935,0.014297713836996961,0.0007823765403182082,0.007843156706326659,0.0003398520108095769,-0.002304327950072883,-0.003095910517824536,0.0005540362562537106,0.00040807403740098153,-0.009210494427800727,-0.00525922626023162,-0.004508302317921939,-0.0074214811883108744,-0.00643619975695433,-0.0034702130207417683,-0.00962545555615993,-0.010572397298549722,-0.0011680130787921452,-0.002304327950072883,-0.003618494176069714,-0.003390153892005211,-0.0037897008595966478,-0.0046384170278858695,-0.003324250801889039,0.00770670946341006,-0.005594128259854272,0.008673824449402595
S2_D4 hbo,0.006845714598857172,0.0021465892497698155,-0.006200722286154273,0.006134003088229142,0.006373199852184116,0.0001657632285559261,-0.006166315285536111,0.005675588636542444,0.002373590100111542,0.0004661976142966984,0.010325383526198516,0.006441370987013565,0.011177630881918959,-0.007563442098192565,-0.0020447911881995595,-0.005082654328470698,0.002293223051668845,-0.006981428095438516,-0.0004638960278260386,0.001601709792833797,0.002445338429707211,0.0,0.0016302256198048072,0.0047801087781973416,0.0014825229927696946,0.005362122780951397,0.008150278449457694,-0.0059720362300091714,0.004780327953767078,-0.0006044318729184443,-0.000653762332349718,-0.0008790779768880756,-0.005930488933187886,0.0006629974318640345,-0.008925119570834361,-0.006438233844305867,-0.0060091707758272075,-0.005664668331224748,-0.004182761719122347,-0.004036127917223317,-0.007338126453654219,-0.005309655178812425,0.0004376817873256876,-0.000653762332349718,-0.0034047834550379776,-0.0014239574338240938,0.001288243937242755,-0.0028166714954773043,0.0013314764398674156,0.006263700596103117,-0.0036361970563829594,0.007747292414008887
S3_D1 hbo,0.0011563179081444102,0.01015915360350066,-0.0067812982714117245,0.005527011497173991,-0.0007955926810010765,0.011142908930562393,-0.0028226065452723174,-0.00047438740035836446,-0.0021505376210567374,-0.0003666501928383173,0.005707249378930567,0.009485703223313394,0.01363080726053454,-0.0026518875413122957,-0.004553720555962848,-0.002180289226130617,-0.0034100533165655946,-0.007338900195487377,-0.0034100533165655946,-0.002055015134366194,0.0,0.0007675914109061172,0.0015351828218122343,0.0071577168056767655,0.007127965200602886,-0.00039919088308888116,0.013063686458662323,-0.0016383806091766835,0.0027936376834576996,-0.0031234858564939743,-0.005020432655647309,-0.0025266134495478725,-0.0007298217993844234,0.0026116715503878216,-0.00655561547745954,-0.00033342000147222806,-0.006184425864465623,-0.007263703678217898,-0.005692501579862883,0.0025819199453139415,-0.005115955142337841,-0.006430341385695122,-0.003956848149016751,-0.0005041390054322442,0.0005296938961244284,-0.00045406143093730414,-0.0035150014389089524,-0.005225789480178428,-0.0026518875413122957,0.0043081477405072545,-0.0025563650546217573,0.009582607165975619
S3_D3 hbo,-0.006661021860979249,0.0067398918423053275,-0.005705906084820777,-0.00011100443519715161,0.0007269702226636824,0.007100686486662072,0.006886235107770855,0.006213678823929302,0.0013995265065052348,0.0013451125676831007,0.007247029752127601,0.008231347675453953,0.009283773712206012,0.01048254301442359,-0.006300227216622505,0.001253183241039708,0.005522047431533995,0.00021983231284141157,0.0031245088270988384,-0.00030638070553461416,0.0,0.0006725562838415504,0.0006725562838415504,0.0024519525432572914,0.00043428369173263985,-0.004594320004582661,0.008757560693829979,-0.0028693376839890572,-0.004596254722407445,-0.002538500935950489,-0.010734509781136072,-0.006134808842603224,-0.002635811196544069,-0.00047179907955390113,-0.0038345804987616524,0.0009604967101086602,-0.0022559414436335644,0.0031245088270988384,-0.0059203574637120004,0.0067208167337515674,0.001253183241039708,0.0007460453312174374,-0.001358806742286671,-0.0035418939678306042,0.0007460453312174374,-0.004936039540385645,-0.010208296762760041,-0.003211057219792041,-0.003376475593811323,-0.00869776582105766,-0.0013397316337329106,2.4456042503943634e-05
S3_D4 hbo,0.005380115256300276,-0.0009510098181276684,-0.002817630392502083,0.003078636168076318,0.004668815303873642,0.0007194221965207815,-0.00034392879426281103,0.010347481851656903,0.006265726401172028,0.0009830981119324583,0.010670515418618345,0.006195742220442845,0.010151867289296762,0.00020077406719920993,-0.0009510098181276684,-0.0011650730943019172,0.004230420053403196,-0.004237675700713892,-0.004352163327397622,0.0043449076800869315,0.0023852687036959794,0.0,0.0015901791357973197,0.005882977351603357,0.004292798215806038,0.0014884570322789995,0.008749696697533242,-0.004870811456719193,0.0039056383727912175,-0.0009249550859872298,-0.004514117139290977,-0.002076738971314108,-0.003969414277828961,-0.002405289874172081,-0.009998043181539377,-0.002817630392502083,0.0012201956093940635,0.002121592788284306,-0.00528315197504919,-0.007889215916420481,-0.008433918777882502,-0.0025411889539249926,-0.0035049642952180715,-0.004514117139290977,-0.003692972839251871,-0.005363404853900332,-0.0025672436860654365,-0.0031222152456494164,-0.0017460993860263306,-0.00040630695666565283,-0.005613791560336973,0.002199756984705633
S3_D5 hbo,-0.004774565850316942,-0.0004393971298125031,-0.004025118238216169,0.0022992602894787773,0.0031230169255731443,0.0003914152954560947,-0.004320242926081452,0.005287341005986269,0.0010300057086842114,0.00138098223615465,0.012966769051482696,0.01224415289160873,0.013202937245324538,-0.003732654483828922,-0.004423145601906243,-0.005143999562175825,0.008395432137136427,-0.0025680647784635316,0.0031230169255731443,0.00153446713816452,0.0,0.0,0.00138098223615465,0.004081801279288947,0.0020103279250569743,-0.0021388111068504625,0.011342562832311987,0.0010194185295445198,-0.0008875277306045156,0.0016624390666117256,-0.008179550859693442,-0.004295173673459042,0.00018031635423667287,0.0030201142497483535,-0.006261982152261846,0.0007679047964892031,0.0018295918260298025,-0.002108448264658202,-0.002882066395507744,-0.0011853203427044942,-0.004803166492904812,0.0025961541677051196,0.0036006469028266584,-0.008174257270123601,-0.0052218329853782,-0.005841546469427387,-0.0063138828571110495,0.00028145683045707856,0.0015291735485946797,-0.005490126221016683,-0.0012649159655112605,-0.005805890037665286
S4_D2 hbo,0.01316614420062696,0.0,0.01316614420062696,0.02633228840125392,0.02633228840125392,0.01316614420062696,0.0,0.01316614420062696,0.0,0.06854374465659736,-0.019350242234254775,-0.04428612140210887,-0.07819891707039044,0.0,0.0,0.0,0.0013964092333998287,0.0,0.01316614420062696,0.0,0.039498432601880885,0.02633228840125392,-0.09494252873563218,0.014562553434026789,0.02633228840125392,0.01316614420062696,-0.1659067160634559,0.01316614420062696,-0.051866628669136515,0.0,0.0,0.0,0.02633228840125392,0.01316614420062696,0.0,0.01316614420062696,0.014562553434026789,0.0,0.0,0.01316614420062696,0.01316614420062696,0.0,0.01316614420062696,0.0,0.0,0.0,0.0,0.0,0.0,0.01316614420062696,0.0,0.01316614420062696
