,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-8.66886484310915e-05,0.0029907583708726135,0.005823619560674311,0.0031919998761590733,0.006024861065960771,0.008656480750476012,-0.011173547578135885,0.004730723385810924,-0.002027895168655862,-0.003278688524590164,0.00428489605102246,-0.0024737225034443255,0.0014520348612207593,-0.011173547578135885,0.0029907583708726135,-0.008340686388334186,-0.00028793015371754785,-0.010080651403272495,-0.003120791343519249,0.00015789718107091233,0.0,0.0,-0.002185792349726776,0.00428489605102246,0.0038390687162339968,0.005377792225885851,0.00254493103608415,-0.0037678601835941725,0.013473892784718028,0.004083654545736004,0.00015789718107091233,-0.0026749640087307854,0.0018978621960092264,0.0008049660211458393,-0.006154894038607408,-0.0026749640087307854,-0.0009349989937924748,-0.009433582563197573,0.0006037245158593794,-0.0037678601835941725,-0.008340686388334186,-0.003322032848805709,-0.002027895168655862,0.00015789718107091233,0.001250793355934303,-0.0055078251985324865,0.0029907583708726135,0.005176550720599391,0.004083654545736004,0.007563584575612625,-0.004414929023669096,0.008656480750476012
S1_D3 hbo,-0.000665038707331013,0.01295370707123188,0.003283628617446875,0.006768847093053462,-0.001652205538525485,0.019269496544916092,-0.005993661349820751,-0.001783135034031276,-0.006980828181015223,-0.0019743336623889436,-0.00375746869642022,0.0005839871148750446,0.004663583935158727,-0.0038883981919260145,-0.0038883981919260145,-0.0038883981919260145,-0.004744635527614692,-0.01132228399231049,-0.006849898685509431,-0.005993661349820751,0.002105263157894737,-0.0019743336623889436,-0.0019743336623889436,0.007886943419753729,0.011835610744531617,-0.002639372369719957,0.006768847093053462,-0.000665038707331013,0.015391489582792123,-0.0029012313607315425,-0.005993661349820751,-0.005006494518626279,0.006506988102041877,0.0025583207772639886,-0.0030321608562373353,0.004401724944147142,-0.0019140645295370705,-0.011191354496804697,-0.0030321608562373353,0.005650750766353199,-0.0038883981919260145,-0.004019327687431807,-0.007967995012209695,0.00032212812386345907,0.005519821270847405,-0.0038883981919260145,-0.0038883981919260145,0.00019119862835766804,-0.0029012313607315425,0.0025583207772639886,-0.0029012313607315425,0.013940873902426352
S2_D1 hbo,0.002634535445455565,0.003932142455903832,0.006167846309403438,0.001426805976856533,0.00375238737220537,0.003842264914054601,-0.010021345916189191,0.00030895405010672797,-0.0031344792719919107,-0.0036231884057971015,-0.0008987754184923043,-0.0032243568138411415,0.00030895405010672797,-0.010021345916189191,0.00039883159195595874,-0.007695764520840354,0.006167846309403438,-0.010021345916189191,-0.0031344792719919107,-0.0019267498033928784,0.0069767441860465115,0.0,-0.0024154589371980675,0.008403550162903044,0.011936861026850914,0.003842264914054601,0.0048702392989551715,-0.005460060667340748,0.012296371194247837,0.0016065610605549945,0.0016065610605549945,-0.004252331198741716,-0.002016627345242109,-0.002016627345242109,-0.007695764520840354,-0.005460060667340748,-0.0031344792719919107,-0.00890349398943939,-0.0018368722615436477,-0.004252331198741716,-0.0019267498033928784,0.0004887091338051895,-0.0031344792719919107,-0.0007190203347938427,0.006257723851252669,-0.004162453656892485,0.0028142905291540267,0.007465453319851701,0.0016065610605549945,0.006257723851252669,-0.004162453656892485,0.009880912257049769
S2_D2 hbo,0.0027790295929097167,0.005995056468242589,0.004820626271730372,0.003024840564272737,0.000737432914089068,0.013540087672579783,-0.011320960847774729,0.0006145274284075526,-0.0047660016114274804,-0.004206098843322818,-0.0014270692504130995,0.002901935078591232,0.007230939407595557,-0.011320960847774729,-0.0004984500252639065,-0.009156458683272565,-0.003653024157756018,-0.010269436136944024,-0.005817526322258182,-0.0026629521897660706,0.0,0.0,-0.002103049421661409,0.008282464118426262,0.01360154041542054,0.0006759801712483103,0.009333988829256967,0.0027790295929097167,0.012304204733226817,0.0005530746855667984,-0.0026629521897660706,-0.004827454354268235,0.008159558632744753,0.006056509211083343,-0.0016728802217761199,0.006985128436232536,-0.0016114274789353657,-0.01020798339410327,-0.0016728802217761199,-0.0015499747360946114,-0.009156458683272565,-0.004888907097108989,-0.0047660016114274804,-0.0026629521897660706,-0.0016114274789353657,-0.006991956518770399,-0.0004984500252639065,0.0016045993963975033,0.0005530746855667984,0.005066437243093396,-0.005940431807939694,0.010324060797246917
S2_D4 hbo,0.00651364113326338,0.002562959076600209,0.008210912906610704,0.002316369359916054,0.0027177334732423897,0.00861227701993704,-0.00993704092339979,0.0019150052465897183,-0.002035676810073453,-0.004197271773347324,0.002316369359916054,-0.002683630640083947,-0.00018363064008394478,-0.00993704092339979,0.002562959076600209,-0.00743704092339979,-0.0016343126967471137,-0.00888772298006296,-0.0030849947534102827,6.295907660021013e-05,-0.0031479538300104933,0.0,-0.002098635886673662,0.0033656873032528872,0.009013641133263379,0.004415005246589717,0.0019150052465897183,-0.0034863588667366184,0.008858866736621195,0.0036122770199370387,6.295907660021013e-05,-0.0024370409233997886,0.004661594963273872,0.00046432318992654584,-0.004289087093389297,0.0007109129066107042,-0.002035676810073453,-0.00848635886673662,0.0007109129066107042,-0.0034863588667366184,-0.00743704092339979,-0.002838405036726128,-0.002035676810073453,6.295907660021013e-05,0.00111227701993704,-0.004937040923399791,0.002562959076600209,0.004661594963273872,0.0036122770199370387,0.005464323189926547,-0.003887722980062961,0.00756295907660021
S3_D1 hbo,-0.003347427766032418,0.012194748291816038,0.0006051414039280577,0.0053543524220976205,-0.0004596010662744725,0.018008701780188128,-0.004258969880810124,-0.0023592854735422983,-0.00623525446579036,-0.0029644268774703555,-0.0023975855623985035,0.0004902411373594387,0.006342494714587737,-0.002320985384686093,-0.003309127677176213,-0.002320985384686093,-0.005285412262156449,-0.010072923369182217,-0.005285412262156449,-0.005247112173300244,0.0,-0.0009881422924901185,-0.001976284584980237,0.004366210129607501,0.008280479210711768,-0.0014094432699083871,0.0053543524220976205,-0.0004213009774182673,0.010448264239973037,-0.002320985384686093,-0.004258969880810124,-0.005247112173300244,0.004442810307319911,0.002466525722339675,-0.002282685295829888,0.003492968103686,-0.002320985384686093,-0.009123081165548306,-0.002282685295829888,0.006380794803443942,-0.005247112173300244,-0.005208812084444035,-0.00623525446579036,0.0015549836075619689,0.003492968103686,-0.002320985384686093,-0.002320985384686093,-0.0013328430921959733,-0.002320985384686093,0.006380794803443942,-0.0013328430921959733,0.015159175169286394
S3_D3 hbo,-0.006212922879589546,0.007864357864357862,-0.001883918550585218,-0.003992303992303995,-0.003992303992303995,0.010950777617444282,0.012305595638928971,0.006998556998556997,0.004401154401154399,-0.0017316017316017316,-0.0031265031265031266,-0.00485810485810486,-0.0031265031265031266,0.01847843514510181,-0.0031265031265031266,0.006132756132756132,0.002180535513868844,0.0008257174923841579,-0.0009058842392175755,-4.008337341670706e-05,0.0,-0.0008658008658008658,-0.0008658008658008658,-0.0031265031265031266,-0.0005291005291005318,-0.00485810485810486,-0.003992303992303995,-0.007078723745390415,0.0014670514670514665,-0.005347122013788681,-0.009299342632675966,-0.005347122013788681,0.00033670033670033656,-0.003992303992303995,0.00033670033670033656,0.006509539842873176,0.002934102934102933,0.008353375020041683,-0.0036155202821869514,0.005266955266955264,-4.008337341670706e-05,0.0016915183581850228,-0.00794452461119128,0.0030463363796697125,0.007864357864357862,-0.0022607022607022617,-0.005347122013788681,-0.004481321147987816,-0.005347122013788681,-0.006212922879589546,-0.0022607022607022617,0.007864357864357862
S3_D4 hbo,0.0035682861195978667,-0.0004207037552940718,0.004132644815724059,0.000497661759311277,-0.001549421147546453,0.00459182757302673,0.0006028376981347949,0.009040000205221343,0.006074551783758268,-0.0030706243602865915,0.000497661759311277,-0.004514869569009525,-0.0009850624514202606,0.003109103362295196,-0.0004207037552940718,0.0006028376981347949,0.004027468876900541,-0.004409693630186007,-0.004974052326312199,0.00459182757302673,-0.0030706243602865915,0.0,-0.0020470829068577278,0.000497661759311277,0.0025447446661690035,0.0025447446661690035,-0.0009850624514202606,-0.006456776537043737,0.007767627872136841,0.0006028376981347949,-0.001903427966025606,-0.0029269694194544726,0.0006028376981347949,-0.0024677866621517983,-0.004868876387488681,0.004132644815724059,-0.0024677866621517983,0.00459182757302673,0.00014365494083212055,-0.0054332350836148735,-0.007939500747775274,0.0016263791515636582,-0.003950510872883336,-0.001903427966025606,-0.001903427966025606,-0.006915959294346408,0.0006028376981347949,0.0016263791515636582,0.0006028376981347949,0.002085561908866329,-0.0033861521767571436,0.007662451933313323
S3_D5 hbo,-0.002344896933132227,-0.0014560080442433364,0.0020995475113122185,-0.0036380090497737556,-0.0036380090497737556,0.003957767722473603,-0.0009713423831070878,0.006704876822523881,0.003149321266968326,-0.0017777777777777779,0.001775766716943187,-0.0022644544997486166,-0.00048667672197083914,0.0012911010558069383,0.0021799899446958253,-0.0009713423831070878,0.003149321266968326,-0.003233785822021114,-0.0036380090497737556,0.0035535444947209643,0.0,0.0,-0.0017777777777777779,-0.0018602312719959782,0.0008064353946706897,-0.0013755656108597296,0.00040221216691804784,-0.005900452488687782,0.004685771744595274,-8.245349421820078e-05,-0.004607340372046256,-0.0014560080442433364,0.005735545500251384,-0.00048667672197083914,-0.001051784816490698,0.00799798893916541,0.006624434389140271,0.002664655605832074,0.0016953242835595767,-0.004122674710910004,-0.005496229260935143,0.0021799899446958253,-0.0036380090497737556,-8.245349421820078e-05,0.0016953242835595767,-0.005496229260935143,-0.0009713423831070878,0.0016953242835595767,-0.0009713423831070878,-0.0009713423831070878,-0.002344896933132227,0.0030688788335847157
S4_D2 hbo,-0.01694915254237288,0.0,-0.01694915254237288,-0.03389830508474576,-0.03389830508474576,-0.01694915254237288,0.0,-0.01694915254237288,0.0,0.6966101694915254,-0.05084745762711865,-0.03389830508474576,-0.05084745762711865,0.0,0.0,0.0,-0.01694915254237288,0.0,-0.01694915254237288,0.0,-0.05084745762711865,-0.03389830508474576,0.1,-0.03389830508474576,-0.03389830508474576,-0.01694915254237288,-0.03389830508474576,-0.01694915254237288,-0.0847457627118644,0.0,0.0,0.0,-0.03389830508474576,-0.01694915254237288,0.0,-0.01694915254237288,-0.03389830508474576,0.0,0.0,-0.01694915254237288,-0.01694915254237288,0.0,-0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,-0.01694915254237288,0.0,-0.01694915254237288
