,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02841530054644809,0.019672131147540985,0.019672131147540985,0.025136612021857924,0.025136612021857924,0.019672131147540985,0.019672131147540985,0.020765027322404372,0.02185792349726776,0.003278688524590164,0.024043715846994537,0.025136612021857924,0.024043715846994537,0.019672131147540985,0.019672131147540985,0.019672131147540985,0.022950819672131147,0.018579234972677595,0.022950819672131147,0.019672131147540985,0.0,0.0,0.002185792349726776,0.024043715846994537,0.0273224043715847,0.022950819672131147,0.022950819672131147,0.020765027322404372,0.012021857923497269,0.018579234972677595,0.019672131147540985,0.019672131147540985,0.020765027322404372,0.02185792349726776,0.017486338797814208,0.019672131147540985,0.020765027322404372,0.020765027322404372,0.01639344262295082,0.020765027322404372,0.019672131147540985,0.017486338797814208,0.02185792349726776,0.019672131147540985,0.018579234972677595,0.019672131147540985,0.019672131147540985,0.017486338797814208,0.018579234972677595,0.020765027322404372,0.018579234972677595,0.019672131147540985
S1_D3 hbo,0.02171767028627838,0.02073050345508391,0.017769002961500493,0.022704837117472853,0.022704837117472853,0.02073050345508391,0.02073050345508391,0.02073050345508391,0.02171767028627838,0.0019743336623889436,0.022704837117472853,0.024679170779861797,0.022704837117472853,0.02073050345508391,0.02073050345508391,0.02073050345508391,0.023692003948667325,0.019743336623889437,0.023692003948667325,0.02073050345508391,0.0,0.0019743336623889436,0.0019743336623889436,0.023692003948667325,0.019743336623889437,0.023692003948667325,0.022704837117472853,0.02171767028627838,0.009871668311944718,0.019743336623889437,0.02073050345508391,0.019743336623889437,0.018756169792694965,0.022704837117472853,0.017769002961500493,0.018756169792694965,0.018756169792694965,0.02171767028627838,0.017769002961500493,0.02171767028627838,0.02073050345508391,0.018756169792694965,0.022704837117472853,0.02073050345508391,0.019743336623889437,0.02073050345508391,0.02073050345508391,0.018756169792694965,0.019743336623889437,0.022704837117472853,0.019743336623889437,0.019743336623889437
S2_D1 hbo,0.022946859903381644,0.01932367149758454,0.021739130434782608,0.024154589371980676,0.024154589371980676,0.021739130434782608,0.01932367149758454,0.022946859903381644,0.021739130434782608,0.0036231884057971015,0.024154589371980676,0.024154589371980676,0.022946859903381644,0.01932367149758454,0.020531400966183576,0.01932367149758454,0.021739130434782608,0.01932367149758454,0.021739130434782608,0.020531400966183576,0.0,0.0,0.0024154589371980675,0.024154589371980676,0.022946859903381644,0.021739130434782608,0.025362318840579712,0.021739130434782608,0.013285024154589372,0.01932367149758454,0.01932367149758454,0.020531400966183576,0.022946859903381644,0.022946859903381644,0.01932367149758454,0.021739130434782608,0.021739130434782608,0.020531400966183576,0.018115942028985508,0.020531400966183576,0.020531400966183576,0.018115942028985508,0.021739130434782608,0.01932367149758454,0.01932367149758454,0.018115942028985508,0.018115942028985508,0.018115942028985508,0.01932367149758454,0.01932367149758454,0.018115942028985508,0.01570048309178744
S2_D2 hbo,0.02103049421661409,0.019978969505783387,0.016824395373291272,0.029442691903259727,0.025236593059936908,0.01892744479495268,0.019978969505783387,0.02103049421661409,0.022082018927444796,0.004206098843322818,0.025236593059936908,0.025236593059936908,0.025236593059936908,0.019978969505783387,0.019978969505783387,0.019978969505783387,0.023133543638275498,0.01892744479495268,0.023133543638275498,0.019978969505783387,0.0,0.0,0.002103049421661409,0.024185068349106203,0.02103049421661409,0.023133543638275498,0.023133543638275498,0.02103049421661409,0.013669821240799159,0.01892744479495268,0.019978969505783387,0.019978969505783387,0.019978969505783387,0.022082018927444796,0.016824395373291272,0.016824395373291272,0.01892744479495268,0.02103049421661409,0.016824395373291272,0.02103049421661409,0.019978969505783387,0.017875920084121977,0.022082018927444796,0.019978969505783387,0.01892744479495268,0.019978969505783387,0.019978969505783387,0.017875920084121977,0.01892744479495268,0.025236593059936908,0.01892744479495268,0.019978969505783387
S2_D4 hbo,0.02098635886673662,0.01993704092339979,0.016789087093389297,0.025183630640083946,0.02728226652675761,0.01888772298006296,0.01993704092339979,0.023084994753410283,0.022035676810073453,0.004197271773347324,0.025183630640083946,0.025183630640083946,0.025183630640083946,0.01993704092339979,0.01993704092339979,0.01993704092339979,0.024134312696747113,0.01888772298006296,0.023084994753410283,0.01993704092339979,0.0031479538300104933,0.0,0.002098635886673662,0.024134312696747113,0.02098635886673662,0.023084994753410283,0.023084994753410283,0.02098635886673662,0.013641133263378805,0.01888772298006296,0.01993704092339979,0.01993704092339979,0.017838405036726127,0.022035676810073453,0.016789087093389297,0.016789087093389297,0.022035676810073453,0.02098635886673662,0.016789087093389297,0.02098635886673662,0.01993704092339979,0.017838405036726127,0.022035676810073453,0.01993704092339979,0.01888772298006296,0.01993704092339979,0.01993704092339979,0.017838405036726127,0.01888772298006296,0.022035676810073453,0.01888772298006296,0.01993704092339979
S3_D1 hbo,0.022727272727272728,0.020750988142292492,0.018774703557312252,0.023715415019762844,0.023715415019762844,0.020750988142292492,0.019762845849802372,0.021739130434782608,0.021739130434782608,0.0029644268774703555,0.023715415019762844,0.024703557312252964,0.022727272727272728,0.019762845849802372,0.020750988142292492,0.019762845849802372,0.022727272727272728,0.019762845849802372,0.022727272727272728,0.020750988142292492,0.0,0.0009881422924901185,0.001976284584980237,0.024703557312252964,0.022727272727272728,0.022727272727272728,0.023715415019762844,0.021739130434782608,0.010869565217391304,0.019762845849802372,0.019762845849802372,0.020750988142292492,0.020750988142292492,0.022727272727272728,0.017786561264822136,0.019762845849802372,0.019762845849802372,0.020750988142292492,0.017786561264822136,0.020750988142292492,0.020750988142292492,0.018774703557312252,0.021739130434782608,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.019762845849802372,0.018774703557312252,0.019762845849802372,0.020750988142292492,0.018774703557312252,0.017786561264822136
S3_D3 hbo,0.021645021645021644,0.019913419913419914,0.017316017316017316,0.022510822510822513,0.022510822510822513,0.019913419913419914,0.021645021645021644,0.02077922077922078,0.023376623376623377,0.0017316017316017316,0.021645021645021644,0.023376623376623377,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.021645021645021644,0.022510822510822513,0.02077922077922078,0.022510822510822513,0.021645021645021644,0.0,0.0008658008658008658,0.0008658008658008658,0.021645021645021644,0.01904761904761905,0.023376623376623377,0.022510822510822513,0.022510822510822513,0.007792207792207792,0.02077922077922078,0.021645021645021644,0.02077922077922078,0.01818181818181818,0.022510822510822513,0.01818181818181818,0.01818181818181818,0.015584415584415584,0.022510822510822513,0.01904761904761905,0.022510822510822513,0.021645021645021644,0.019913419913419914,0.023376623376623377,0.021645021645021644,0.019913419913419914,0.02077922077922078,0.02077922077922078,0.019913419913419914,0.02077922077922078,0.021645021645021644,0.02077922077922078,0.019913419913419914
S3_D4 hbo,0.021494370522006142,0.02047082906857728,0.01842374616171955,0.02456499488229273,0.02661207778915046,0.02047082906857728,0.019447287615148412,0.02354145342886387,0.021494370522006142,0.0030706243602865915,0.02456499488229273,0.02456499488229273,0.02354145342886387,0.019447287615148412,0.02047082906857728,0.019447287615148412,0.02354145342886387,0.019447287615148412,0.022517911975435005,0.02047082906857728,0.0030706243602865915,0.0,0.0020470829068577278,0.02456499488229273,0.022517911975435005,0.022517911975435005,0.02354145342886387,0.021494370522006142,0.012282497441146366,0.019447287615148412,0.019447287615148412,0.02047082906857728,0.019447287615148412,0.022517911975435005,0.017400204708290685,0.01842374616171955,0.022517911975435005,0.02047082906857728,0.017400204708290685,0.02047082906857728,0.02047082906857728,0.01842374616171955,0.021494370522006142,0.019447287615148412,0.019447287615148412,0.019447287615148412,0.019447287615148412,0.01842374616171955,0.019447287615148412,0.02047082906857728,0.01842374616171955,0.017400204708290685
S3_D5 hbo,0.020444444444444446,0.019555555555555555,0.016,0.024,0.024,0.018666666666666668,0.021333333333333333,0.020444444444444446,0.024,0.0017777777777777779,0.02311111111111111,0.024888888888888887,0.02311111111111111,0.021333333333333333,0.020444444444444446,0.021333333333333333,0.024,0.021333333333333333,0.024,0.021333333333333333,0.0,0.0,0.0017777777777777779,0.022222222222222223,0.019555555555555555,0.024,0.022222222222222223,0.024,0.008888888888888889,0.020444444444444446,0.020444444444444446,0.019555555555555555,0.016888888888888887,0.02311111111111111,0.016888888888888887,0.016888888888888887,0.016,0.022222222222222223,0.018666666666666668,0.022222222222222223,0.021333333333333333,0.020444444444444446,0.024,0.020444444444444446,0.018666666666666668,0.021333333333333333,0.021333333333333333,0.018666666666666668,0.021333333333333333,0.021333333333333333,0.020444444444444446,0.019555555555555555
S4_D2 hbo,0.01694915254237288,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.01694915254237288,0.0,0.2033898305084746,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.05084745762711865,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.01694915254237288,0.0847457627118644,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288
