,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023857069262145772,0.005459114139814832,0.012796502119306342,0.00016767468139172053,0.01000859237709782,0.019381708524867893,-0.019451132159843856,0.0062480870025944085,0.0025608305310574698,-0.00361367389383769,-0.014075556096198972,-0.025778598295884934,-0.024668655365835044,-0.015443239295769318,0.017482792732038427,-0.016121637044426866,-0.0046659823343119956,-0.028934288499430014,-0.011251188739873531,-0.0011260922657467202,0.0,0.0,-0.005081044505274812,0.0019560153600991434,0.000919655007748491,0.016520216204960168,-0.014112347385048558,-0.013507532214090233,-0.0014829850248280513,0.011255347682596823,0.02367344649263041,-0.0037034058072337355,0.0036707734611073767,-0.0021254600816745994,-0.019056378267301118,-0.006959117097378299,-0.006922325808528696,-0.014654266432989758,-8.973191339603539e-05,-0.012755350640160291,-0.027393134062720505,-0.009215460571595,-0.002199243906946976,0.01164976790040683,0.009430215715039766,0.017014456261796464,0.014227081441893863,0.01780376279930874,0.00799963639245226,0.03212057615459864,-0.008500271534087833,0.04668477699945963
S1_D3 hbo,0.006920622639384056,0.05077029950221925,0.011696997698124949,0.0170893612013531,0.00022326689277831938,0.04885739237379916,-0.01596470613596598,-0.001774400292900187,-0.02096875050351926,-0.0001868827366022363,-0.026683629163668447,-0.012188967513976622,-0.011510846234146109,-0.006668248421664887,-0.006668248421664887,-0.01378015621368525,-0.00696532739705569,-0.028351504361190716,-0.017277771938788294,-0.01596470613596598,0.004893848128764687,-0.0045894923221386505,-0.0045894923221386505,0.007157958964060225,0.027174136434273306,-0.0020714792682910064,-0.004923686726328966,-0.0018845965316887812,0.010040382972885497,-0.0016642040541116085,-0.009868785171377096,-0.009267350389360244,0.01918994779458499,0.010010963150307688,-0.007387156273705545,0.014296099665820306,-0.004788054306010188,-0.026353837175512217,-0.004677858067221593,0.009071662820689856,-0.014796143041116743,-0.006972604228290919,-0.011748979287031796,0.0004101496293805446,0.015201890254463207,0.0004436593703554921,-0.009377546628148839,0.0072177016147748916,-0.004373502260595561,0.01272026135679164,-0.0016642040541116085,0.0425665151131633
S2_D1 hbo,-0.0006885053160395102,0.005046687728919083,0.0343322738407704,0.006384894721802377,0.014509694263743739,0.013607808560027029,-0.03121889999054246,-0.006094500342000518,-0.017928646772638345,-0.0007631484275480354,-0.01928000117035183,-0.024685996196312808,-0.024131775112763282,-0.027389282426846864,0.008322084209065153,-0.028531709480561836,0.008635763942616415,-0.03121889999054246,-0.012988216161227554,-0.0009135283805914345,0.01621798507788298,0.0,-0.0056149223699594845,0.029151301879361317,0.04502399321769324,0.007059386480351033,-0.00969909484114419,0.0034726811472698452,0.0015122832976052153,0.010018732346329698,-0.0030781118130222625,-0.013978758533943618,0.01530682757790767,0.0010991703708404998,-0.013213239225779447,-0.004186553980121344,0.008878676173230838,-0.027509553101845996,-0.008363836163984123,-0.007927514874817587,-0.006351137412552189,0.008531011553063654,-0.007550607129266785,-0.008484106838983272,0.02577115300966247,-0.01488064423766035,0.007388584499348667,0.038956653838013784,0.011129545394044892,0.02577115300966247,-0.011051026673964763,0.021593870825799708
S2_D2 hbo,0.004191981075117851,0.014330632641331224,0.017239895305997396,0.0092282434292565,0.0009344158381327153,0.033357930344744886,-0.03007282974993605,-0.0008395727369237558,-0.017498063319204425,-0.0014753404631838115,-0.02336401224455486,-0.009149872725537278,-0.0073888288913227336,-0.028584544545910327,-0.0007640287947936303,-0.0330295160106203,-0.009271543471465898,-0.02762847868667293,-0.014303097283507505,-0.0016445507119009026,0.0,0.0,-0.004888702126526239,0.030926524022323695,0.039140099129220327,0.004942596047551668,0.0016509051301378426,0.012494044864986521,0.0014278009603953257,0.004343068959378119,-0.008458329297743867,-0.010827136418876861,0.03330356734220156,0.02308937183385806,0.002145233869872542,0.030573512907907673,-0.0018629463395464106,-0.028660088488040452,-0.006156829919996128,-0.00023180945000532172,-0.022064705529842996,0.0014831075804107613,-0.0065332528384271435,-0.008458329297743867,0.0007998003513622179,-0.02000972212585281,-0.004601236972585164,0.019240515707444228,0.00998238605833816,0.021962333942993243,-0.013414339167655347,0.024393740265414455
S2_D4 hbo,0.01489661795406932,0.005712949908655291,0.03717794118977649,0.001614845381025652,0.017659128136097213,0.029749152454386668,-0.027525168789631838,0.0016381364586296645,-0.011726427020531132,-0.0013950941741148852,-0.010927840920214782,-0.02255073022603091,-0.025101076440616474,-0.023344273355885035,0.018255636209895742,-0.024282318458451094,-0.005000228342661025,-0.025085947529229706,-0.008372451735166965,-0.004279390177999566,-0.00731766378120638,0.0,-0.004878442520804253,0.010803556396901936,0.03229445569850997,0.009061882223557234,-0.016041738486065393,0.001624931321950163,-0.007305689453140123,0.019082556358278376,-0.002667089065980084,-0.0033413450754334858,0.02474637984271947,-0.00012178582185679384,-0.012783759243497905,0.003020025496065056,0.013358945581949737,-0.0225406442851064,0.0014077243840455746,-0.009305453867270774,-0.022670017346431603,-0.0068429415292646295,-0.0007960418313101955,-0.002667089065980084,0.010702517383642985,-0.013333685162088375,0.003144355586927972,0.025702673052427325,0.008152171169057422,0.016638292127414005,-0.006713568467939442,0.022473027857926074
S3_D1 hbo,-0.0063434732636713665,0.029785525114704284,0.012244077342442483,0.010130019480183328,0.007186136278188071,0.048705888462151264,-0.012456543919564474,-0.00662932385705112,-0.019633435603349042,0.001097198982321043,-0.02128357979495702,-0.01457060178182363,-0.00895482275101129,-0.003957428028234054,0.0017337983476902051,-0.010534412354778352,-0.012020077662638661,-0.025971531484466962,-0.012020077662638661,-0.014753557616366084,0.0,-0.0022970136968016074,-0.004594027393603215,0.01041587007356308,0.019514893322133804,-0.0030100859527036738,-0.007257716411449966,0.005863912070642235,-0.0022331533016251228,0.0026195562983102444,-0.01104528817338292,-0.008176573289821801,0.021165037513741734,0.005999905757231314,-0.006451260779779714,0.010968815282850007,0.001447947754310452,-0.0223522935801195,-0.0038683964895983346,0.015098929005802003,-0.01592516616036589,-0.01067040604136743,-0.009062331240441826,0.0024696993915195703,0.01355167957303137,-0.0053686837744156245,-0.006540292318415417,0.008910690031474789,-0.003957428028234054,0.02026465758616473,0.0009224499587489203,0.04184229478547184
S3_D3 hbo,0.001404438564040751,0.013683980922910588,-0.011484281848951523,-0.018893023202755637,-0.016385387969569842,0.021938280232147136,0.04194454150054432,0.015258670912234717,0.02464972867530289,-0.004025243049633293,-0.03589663552959788,-0.033826931831904605,-0.03697631181055288,0.05988109907124823,0.009658737873277283,0.02508766021079541,-0.002036141913006714,0.004496736369812372,-0.009210764941288278,0.006071426359136501,0.0,-0.0020126215248166463,-0.0020126215248166463,-0.021547389473034754,-0.015509524898584811,-0.0004614519236825849,-0.03540162182122873,-0.019972699483710624,-0.028457589060241196,-0.010932185967705739,-0.010785454930612406,-0.00017025142528339428,-0.006322280345486611,-0.01279807645542906,-0.002734968831345829,0.011614277225217299,-0.0074590387993182326,0.0338369732284011,-0.005827266637117466,0.008725792629415632,-0.0036108319023308434,0.002922046380488243,-0.01947768577534148,0.02508766021079541,0.0316205384936145,0.01059168311713895,0.001989101136626575,-0.008919564442889103,-0.013439821200891537,0.0024841148449957196,-0.00017025142528339428,0.04381043198826764
S3_D4 hbo,0.016873028016839205,0.0026857695325693265,0.01500910126763857,0.004102029662652067,-0.0006565739425950837,0.016076507339492237,0.0008690824161257107,0.02222064204385681,0.011131237375835115,-0.0029419164888035095,-0.023531174318097016,-0.02852993428688556,-0.028716600645295548,0.01089108101229372,0.0026857695325693265,-0.0015881880502202066,0.01230734114237646,-0.010782936938075926,-0.008617395763403254,0.010141799967703773,-0.007137905407870706,0.0,-0.004758603605247138,-0.004289948175482315,0.0004686554297648191,0.008860633267899203,-0.024520611726228356,-0.013802822090601788,-0.011847727398979697,0.007522341801538803,-0.003218208808253834,-0.0006829696781855908,0.006803789787914176,-0.002791386086302435,-0.01011162455720832,0.01500910126763857,-0.008726093458090901,0.011880518420425047,0.0039976652633392186,-0.009684801835256938,-0.019706800431424948,0.007444373137816461,-0.0013235530280878598,-0.003218208808253834,-0.0007609383419079165,-0.014151676148830844,0.0026078008688469848,0.014097632523229554,0.005065071335192902,0.012707768128737336,-0.0017503757500392746,0.026390235227333476
S3_D5 hbo,0.009692317485456828,-0.008210830316317313,-0.0024107524574752547,-0.020678325156024146,-0.018213237286285846,0.005409695379392727,0.013921034386643154,0.011795564375569657,0.024535620284006375,-0.004132582864290181,-0.02663371563069078,-0.03005956628264001,-0.03292872396402218,0.022681130589712876,0.02474742202185797,0.011455946516904852,-0.0024355594955852026,-0.0018408023620989447,-0.018213237286285846,0.017437745701437878,0.0,0.0,-0.004132582864290181,-0.021082394967668033,-0.01488352067123275,0.00805121028096481,-0.027361562259040927,-0.017506505073944904,-0.022976529576830666,0.0009480623243456336,-0.0004970841842533349,0.008257738644765741,0.006041407970846736,-0.007386849651071029,-0.006235399547017711,0.014801504173916473,0.0011059588573194535,0.023408977218063023,0.009617297864569864,-0.015839010079393034,-0.015531074304645287,0.0037422003848408577,-0.00978219127397303,0.020523978494722307,0.016619038410242225,0.0023668001230781914,0.01495681678974103,0.005080645188635822,-0.0035833169775377626,0.017421904659479334,-0.0008102933330517285,0.03874562973915204
S4_D2 hbo,-0.03939962476547842,0.0,-0.03939962476547842,-0.07879924953095684,-0.07879924953095684,-0.03939962476547842,0.0,-0.03939962476547842,0.0,0.8796861674910456,0.057905509125021314,0.13252601057479105,0.2340098925464779,0.0,0.0,0.0,-0.004178748081187104,0.0,-0.03939962476547842,0.0,-0.11819887429643526,-0.07879924953095684,-0.2841150719199499,-0.043578372846665527,-0.07879924953095684,-0.03939962476547842,-0.020097788390471306,-0.03939962476547842,0.15521064301552107,0.0,0.0,0.0,-0.07879924953095684,-0.03939962476547842,0.0,-0.03939962476547842,-0.043578372846665527,0.0,0.0,-0.03939962476547842,-0.03939962476547842,0.0,-0.03939962476547842,0.0,0.0,0.0,0.0,0.0,0.0,-0.03939962476547842,0.0,-0.03939962476547842
